t, s[1].omega / s[0].omega 
0, -1.1159980307724235 
0.009999999999999995, -1.1156843197481232 
0.019999999999999934, -1.115270525372414 
0.029999999999999874, -1.1150797004248427 
0.04000000000000012, -1.114861062900241 
0.050000000000000405, -1.114238718653267 
0.06000000000000069, -1.113359000442061 
0.07000000000000098, -1.1128782972349829 
0.08000000000000126, -1.1126580550158571 
0.09000000000000155, -1.1115980914744152 
0.10000000000000184, -1.1091913158221918 
0.11000000000000212, -1.1077143978072401 
0.12000000000000241, -1.1075628407966012 
0.130000000000002, -1.1064395588223224 
0.1400000000000009, -1.0992053420532804 
0.1499999999999998, -1.092633186659311 
0.1599999999999987, -1.0926080517720487 
0.1699999999999976, -1.092030622655278 
0.1799999999999965, -1.0816845471788452 
0.1899999999999954, -1.0561346647444985 
0.1999999999999943, -1.0566313208788678 
0.2099999999999932, -1.0565025177491647 
0.2199999999999921, -1.0535167302712625 
0.229999999999991, -1.0340317998575825 
0.2399999999999899, -1.038497366832577 
0.2499999999999888, -1.0390153207443824 
0.2599999999999877, -1.0383028005456632 
0.2699999999999866, -1.0345792119280788 
0.2799999999999855, -1.0567627292487551 
0.2899999999999844, -1.0602025652540743 
0.2999999999999833, -1.0600321615784505 
0.3099999999999822, -1.0592571325159865 
0.3199999999999811, -1.0814974827485317 
0.32999999999998, -1.0924987440820777 
0.3399999999999789, -1.0928006849111433 
0.3499999999999778, -1.092449833662196 
0.35999999999997667, -1.0974221253705707 
0.36999999999997557, -1.1038562258368094 
0.37999999999997447, -1.104719537363146 
0.38999999999997337, -1.1044944733305693 
0.39999999999997227, -1.1053607251523612 
0.40999999999997117, -1.1072460214092104 
0.41999999999997006, -1.1079687814849941 
0.42999999999996896, -1.1078211373232891 
0.43999999999996786, -1.1078559682861653 
0.44999999999996676, -1.1083289428266432 
0.45999999999996566, -1.108587198206088 
0.46999999999996456, -1.1084430437780939 
0.47999999999996346, -1.1082271112675113 
0.48999999999996235, -1.1082492516917073 
0.49999999999996125, -1.1082048555136776 
0.5099999999999602, -1.1079348295724172 
0.519999999999959, -1.1075335915278646 
0.529999999999958, -1.1073259202442238 
0.5399999999999568, -1.1071576936136331 
0.5499999999999557, -1.1066440368005475 
0.5599999999999546, -1.105869618738012 
0.5699999999999535, -1.1053432364735585 
0.5799999999999524, -1.1051587532822356 
0.5899999999999513, -1.1043978473712628 
0.5999999999999502, -1.1025842677013022 
0.6099999999999491, -1.1010814406011231 
0.619999999999948, -1.100888867859091 
0.6299999999999469, -1.1001852491328945 
0.6399999999999458, -1.0958998290128885 
0.6499999999999447, -1.0901690046787096 
0.6599999999999436, -1.0897754439503478 
0.6699999999999425, -1.0894132526305604 
0.6799999999999414, -1.0839752013442472 
0.6899999999999403, -1.062406076375383 
0.6999999999999392, -1.0605112248212432 
0.7099999999999381, -1.0604979460721013 
0.719999999999937, -1.0585643221292242 
0.7299999999999359, -1.0328065316360038 
0.7399999999999348, -1.0246566076016521 
0.7499999999999337, -1.0254016159895527 
0.7599999999999326, -1.024920987869979 
0.7699999999999315, -1.0170028610342574 
0.7799999999999304, -1.0014649860705225 
0.7899999999999293, -1.004644138250502 
0.7999999999999282, -1.0046897612051622 
0.8099999999999271, -1.0030512480695304 
0.819999999999926, -0.9857605965523799 
0.8299999999999249, -0.9847776536365572 
0.8399999999999238, -0.9859030104810466 
0.8499999999999227, -0.9855556119532567 
0.8599999999999216, -0.9796450841553114 
0.8699999999999205, -0.9517113771362944 
0.8799999999999194, -0.95174445261694 
0.8899999999999183, -0.9519607640766832 
0.8999999999999172, -0.9510162161546976 
0.9099999999999161, -0.9369822043202162 
0.919999999999915, -0.9151446061814906 
0.9299999999999139, -0.9145416296606964 
0.9399999999999128, -0.9144551068650258 
0.9499999999999117, -0.912868778826424 
0.9599999999999106, -0.9056342334568259 
0.9699999999999095, -0.9005733338993236 
0.9799999999999084, -0.9001741141976994 
0.9899999999999073, -0.8999604975278553 
0.9999999999999062, -0.8987457971489701 
1.0099999999999052, -0.8966897334249598 
