t, s[1].omega / s[0].omega 
0, -0.63999771391612 
0.009999999999999995, -0.6397686201010211 
0.019999999999999934, -0.639532887731217 
0.029999999999999874, -0.6392764078152194 
0.04000000000000012, -0.6389833907557757 
0.050000000000000405, -0.6386430815957926 
0.06000000000000069, -0.6382534748104587 
0.07000000000000098, -0.6378219077906763 
0.08000000000000126, -0.6373645600487007 
0.09000000000000155, -0.6369071154427053 
0.10000000000000184, -0.6364879360300688 
0.11000000000000212, -0.6361641764004683 
0.12000000000000241, -0.6360206796246131 
0.130000000000002, -0.6361809728012029 
0.1400000000000009, -0.6368188091400787 
0.1499999999999998, -0.6381670311949845 
0.1599999999999987, -0.6405173715407322 
0.1699999999999976, -0.6441992829248896 
0.1799999999999965, -0.6495185376930896 
0.1899999999999954, -0.6566346734214072 
0.1999999999999943, -0.6653830891313076 
0.2099999999999932, -0.6751288958666485 
0.2199999999999921, -0.6848294429111996 
0.229999999999991, -0.6934001191693692 
0.2399999999999899, -0.7001642282240361 
0.2499999999999888, -0.70502024659894 
0.2599999999999877, -0.7082640114705546 
0.2699999999999866, -0.7103146406449958 
0.2799999999999855, -0.711542349099868 
0.2899999999999844, -0.7122148087894098 
0.2999999999999833, -0.7125041048700034 
0.3099999999999822, -0.712509002648207 
0.3199999999999811, -0.712273268556418 
0.32999999999998, -0.7117949517489205 
0.3399999999999789, -0.7110261120511546 
0.3499999999999778, -0.7098633144667753 
0.35999999999997667, -0.7081304949160998 
0.36999999999997557, -0.7055617414802237 
0.37999999999997447, -0.7018069932088392 
0.38999999999997337, -0.6965057848381359 
0.39999999999997227, -0.6894688490288327 
0.40999999999997117, -0.6809120841839296 
0.41999999999997006, -0.6715406431011999 
0.42999999999996896, -0.6623243345266893 
0.43999999999996786, -0.65410878002817 
0.44999999999996676, -0.647365715076625 
0.45999999999996566, -0.6421901684085809 
0.46999999999996456, -0.6384328058150033 
0.47999999999996346, -0.6358373718856274 
0.48999999999996235, -0.6341310796145871 
0.49999999999996125, -0.6330698522723697 
0.5099999999999602, -0.6324548340987707 
0.519999999999959, -0.6321337353407219 
0.529999999999958, -0.6319951718944999 
0.5399999999999568, -0.631960465890171 
0.5499999999999557, -0.6319753638072443 
0.5599999999999546, -0.6320030594332026 
0.5699999999999535, -0.6320192741575882 
0.5799999999999524, -0.6320096282581724 
0.5899999999999513, -0.6319688591336832 
0.5999999999999502, -0.6319005228747299 
0.6099999999999491, -0.6318151535367722 
0.619999999999948, -0.6317254671503791 
0.6299999999999469, -0.6316394399074792 
0.6399999999999458, -0.6315545126474539 
0.6499999999999447, -0.6314565103101968 
0.6599999999999436, -0.6313243591369281 
0.6699999999999425, -0.6311380239145856 
0.6799999999999414, -0.6308852431496834 
0.6899999999999403, -0.6305642322644915 
0.6999999999999392, -0.630182905313421 
0.7099999999999381, -0.629757293273403 
