t, s[1].omega / s[0].omega 
0, -1.3200320334794196 
0.009999999999999995, -1.3227302006475823 
0.019999999999999934, -1.3245155670030235 
0.029999999999999874, -1.3255534086603677 
0.04000000000000012, -1.3260166360139163 
0.050000000000000405, -1.326056782545005 
0.06000000000000069, -1.3257962173408313 
0.07000000000000098, -1.3253379186665977 
0.08000000000000126, -1.324784131641343 
0.09000000000000155, -1.3242481300359177 
0.10000000000000184, -1.3238414495208803 
0.11000000000000212, -1.3236392682997085 
0.12000000000000241, -1.32365549592489 
0.130000000000002, -1.3238480169558189 
0.1400000000000009, -1.3241390795584906 
0.1499999999999998, -1.3244350914533083 
0.1599999999999987, -1.32464429302471 
0.1699999999999976, -1.3246879077909588 
0.1799999999999965, -1.3245007672324367 
0.1899999999999954, -1.3240265702061722 
0.1999999999999943, -1.3232153212192554 
0.2099999999999932, -1.322025414985964 
0.2199999999999921, -1.3204288598622118 
0.229999999999991, -1.318419085734803 
0.2399999999999899, -1.316024585389138 
0.2499999999999888, -1.3133336259226378 
0.2599999999999877, -1.3105292027294695 
0.2699999999999866, -1.3079090686216033 
0.2799999999999855, -1.3058277432702827 
0.2899999999999844, -1.3045231408063898 
0.2999999999999833, -1.30395293061519 
0.3099999999999822, -1.3038388104235072 
0.3199999999999811, -1.303867505929165 
0.32999999999998, -1.3038207612683332 
0.3399999999999789, -1.3035666149630774 
0.3499999999999778, -1.3029894617781528 
0.35999999999997667, -1.3019133639113152 
0.36999999999997557, -1.3000187376290833 
0.37999999999997447, -1.2967402679315012 
0.38999999999997337, -1.2911741125161702 
0.39999999999997227, -1.2821483821044581 
0.40999999999997117, -1.2688162099260836 
0.41999999999997006, -1.2520379076557695 
0.42999999999996896, -1.2355405879014305 
0.43999999999996786, -1.2242760391685714 
0.44999999999996676, -1.220272396690871 
0.45999999999996566, -1.2213519409972944 
0.46999999999996456, -1.2241540873845786 
0.47999999999996346, -1.2266855882799281 
0.48999999999996235, -1.228384873754331 
0.49999999999996125, -1.229326016185803 
0.5099999999999602, -1.229707043616634 
0.519999999999959, -1.229674314587 
0.529999999999958, -1.229291801708968 
0.5399999999999568, -1.228548629799221 
0.5499999999999557, -1.227380855117508 
0.5599999999999546, -1.2257395618370206 
0.5699999999999535, -1.2237947898074433 
0.5799999999999524, -1.2223615734947202 
0.5899999999999513, -1.2232968863960145 
0.5999999999999502, -1.2289103586871393 
0.6099999999999491, -1.2399241183242036 
0.619999999999948, -1.2541489146620197 
0.6299999999999469, -1.2680276577936787 
0.6399999999999458, -1.2790979339358892 
0.6499999999999447, -1.286743597198144 
0.6599999999999436, -1.2914997775907053 
0.6699999999999425, -1.2942168774733929 
0.6799999999999414, -1.295624251925328 
0.6899999999999403, -1.296221838643276 
0.6999999999999392, -1.2963154614370576 
0.7099999999999381, -1.2960860468645161 
0.719999999999937, -1.2956568411168639 
0.7299999999999359, -1.2951556467946894 
0.7399999999999348, -1.2947635388399523 
0.7499999999999337, -1.294710334829743 
0.7599999999999326, -1.295180162945989 
0.7699999999999315, -1.2961914157461727 
0.7799999999999304, -1.2975850202627313 
0.7899999999999293, -1.2991290780211173 
0.7999999999999282, -1.300621484614617 
0.8099999999999271, -1.3019263988236096 
0.819999999999926, -1.302966566829468 
0.8299999999999249, -1.3037048487351341 
0.8399999999999238, -1.304129334925124 
0.8499999999999227, -1.304244560888328 
0.8599999999999216, -1.3040672579741113 
0.8699999999999205, -1.3036245428645759 
0.8799999999999194, -1.3029538781968766 
0.8899999999999183, -1.3021054483464816 
0.8999999999999172, -1.3011461997377307 
0.9099999999999161, -1.3001613117068591 
0.919999999999915, -1.299248360483098 
0.9299999999999139, -1.298502953006295 
0.9399999999999128, -1.297994683643005 
0.9499999999999117, -1.2977355294840314 
0.9599999999999106, -1.297663120372183 
0.9699999999999095, -1.2976631859625964 
0.9799999999999084, -1.2976126444739515 
0.9899999999999073, -1.2974024126354744 
0.9999999999999062, -1.2969290096566717 
1.0099999999999052, -1.2960722421266024 
1.019999999999904, -1.2946775998814326 
1.029999999999903, -1.2925553587604457 
1.039999999999902, -1.289504239913288 
1.0499999999999008, -1.2853632942654083 
1.0599999999998997, -1.2800929568785258 
1.0699999999998986, -1.273886486096684 
1.0799999999998975, -1.2672905433875776 
1.0899999999998964, -1.2612212278325594 
1.0999999999998953, -1.2566699851321488 
1.1099999999998942, -1.254124829420158 
1.119999999999893, -1.253263528749994 
1.129999999999892, -1.253317354760406 
1.1399999999998909, -1.2536274148913367 
1.1499999999998898, -1.2538445292639833 
1.1599999999998887, -1.253834062302301 
1.1699999999998876, -1.253534896066638 
1.1799999999998865, -1.2528636709611043 
1.1899999999998854, -1.2516467287594124 
1.1999999999998843, -1.249546923478809 
1.2099999999998832, -1.2459787530543351 
1.219999999999882, -1.2400870889981337 
1.229999999999881, -1.231060530039208 
1.2399999999998799, -1.219216665564733 
1.2499999999998788, -1.20752902184036 
1.2599999999998777, -1.2010484477143917 
1.2699999999998766, -1.202553393910702 
1.2799999999998755, -1.2096235404515054 
1.2899999999998744, -1.2176820446438188 
1.2999999999998733, -1.2239741246626095 
1.3099999999998722, -1.228022060758617 
1.319999999999871, -1.230336385929262 
1.32999999999987, -1.2315204557984447 
1.3399999999998689, -1.231998617727878 
1.3499999999998678, -1.2320142891851968 
1.3599999999998666, -1.2316848350451282 
