t, s[1].omega / s[0].omega 
0, -1.2999954639064584 
0.009999999999999995, -1.2993446961446347 
0.019999999999999934, -1.2982904598930318 
0.029999999999999874, -1.2968043338709774 
0.04000000000000012, -1.2948693584061803 
0.050000000000000405, -1.2924934108025523 
0.06000000000000069, -1.2896878984005975 
0.07000000000000098, -1.286446855242345 
0.08000000000000126, -1.2828290499814012 
0.09000000000000155, -1.2791736801700733 
0.10000000000000184, -1.2761862272333757 
0.11000000000000212, -1.2744843393190979 
0.12000000000000241, -1.273950171328614 
0.130000000000002, -1.2738484741945424 
0.1400000000000009, -1.2734071540074987 
0.1499999999999998, -1.2719504984206795 
0.1599999999999987, -1.2686031022747881 
0.1699999999999976, -1.2619409266975263 
0.1799999999999965, -1.249940874805405 
0.1899999999999954, -1.2306608964549526 
0.1999999999999943, -1.2034364573833947 
0.2099999999999932, -1.1691873218028312 
0.2199999999999921, -1.1293199214879255 
0.229999999999991, -1.0847633410158777 
0.2399999999999899, -1.036295856834125 
0.2499999999999888, -0.985918301511681 
0.2599999999999877, -0.9381473350033005 
0.2699999999999866, -0.8991741736438236 
0.2799999999999855, -0.8731738065000154 
0.2899999999999844, -0.8594886579769027 
0.2999999999999833, -0.8540738342176167 
0.3099999999999822, -0.8527609677042447 
0.3199999999999811, -0.8528867195164503 
0.32999999999998, -0.8531540521526988 
0.3399999999999789, -0.8529865523251946 
0.3499999999999778, -0.8520387326896282 
0.35999999999997667, -0.8499389004614006 
0.36999999999997557, -0.8462224175400743 
0.37999999999997447, -0.8404865396444299 
0.38999999999997337, -0.8327526824929901 
0.39999999999997227, -0.8237039429178956 
0.40999999999997117, -0.8143902169088516 
0.41999999999997006, -0.805651167255296 
0.42999999999996896, -0.7978533524923612 
0.43999999999996786, -0.7910068760688405 
0.44999999999996676, -0.7849725877288877 
0.45999999999996566, -0.779598531544265 
0.46999999999996456, -0.7747796528737994 
0.47999999999996346, -0.7704725340712321 
0.48999999999996235, -0.7666886839076075 
0.49999999999996125, -0.7634785877146476 
0.5099999999999602, -0.7609094902077621 
0.519999999999959, -0.7590352991509908 
0.529999999999958, -0.7578620976027113 
0.5399999999999568, -0.7573238261136753 
0.5499999999999557, -0.7572848989092557 
0.5599999999999546, -0.7575715568878418 
0.5699999999999535, -0.7580155870523169 
0.5799999999999524, -0.7584917769438794 
0.5899999999999513, -0.7589409897039318 
0.5999999999999502, -0.7593764929591866 
0.6099999999999491, -0.759869304328571 
0.619999999999948, -0.760512458241624 
0.6299999999999469, -0.7613752826361775 
0.6399999999999458, -0.7624614506878293 
0.6499999999999447, -0.7636817221932259 
0.6599999999999436, -0.7648602853324612 
0.6699999999999425, -0.7657930609083473 
0.6799999999999414, -0.7663344853415256 
0.6899999999999403, -0.7664520183428357 
0.6999999999999392, -0.766226161862414 
0.7099999999999381, -0.7658366034596151 
0.719999999999937, -0.765577016386898 
0.7299999999999359, -0.7658954532381383 
0.7399999999999348, -0.7674094077718651 
0.7499999999999337, -0.7708253720281919 
0.7599999999999326, -0.7767445870115071 
0.7699999999999315, -0.7854561780439324 
0.7799999999999304, -0.7968783803928263 
0.7899999999999293, -0.8106998569274332 
0.7999999999999282, -0.826611063006929 
0.8099999999999271, -0.8444805150854929 
0.819999999999926, -0.8644033488635703 
0.8299999999999249, -0.8865902923158167 
0.8399999999999238, -0.9110219018316894 
0.8499999999999227, -0.9368009370351832 
0.8599999999999216, -0.9615696838310532 
0.8699999999999205, -0.9821297908684372 
0.8799999999999194, -0.9965048120959328 
0.8899999999999183, -1.005079725995734 
0.8999999999999172, -1.0095428235699964 
0.9099999999999161, -1.0114864559075274 
0.919999999999915, -1.0119321216588575 
0.9299999999999139, -1.0114704925318334 
0.9399999999999128, -1.0106110204376249 
0.9499999999999117, -1.0102967275394872 
0.9599999999999106, -1.0125136166848856 
0.9699999999999095, -1.0202106849426165 
0.9799999999999084, -1.0353962787620778 
0.9899999999999073, -1.0568458447421947 
0.9999999999999062, -1.080893237981748 
1.0099999999999052, -1.1043310528057357 
1.019999999999904, -1.125738600151008 
1.029999999999903, -1.1449601670896516 
1.039999999999902, -1.1622440884036964 
1.0499999999999008, -1.1776918306128878 
1.0599999999998997, -1.1910288271176042 
1.0699999999998986, -1.2017114990927475 
