t, s[1].omega / s[0].omega 
0, -1.0999975049403676 
0.009999999999999995, -1.0997312592397674 
0.019999999999999934, -1.0994332595973408 
0.029999999999999874, -1.099107591587472 
0.04000000000000012, -1.0987608720677398 
0.050000000000000405, -1.0984019653564467 
0.06000000000000069, -1.0980414676531696 
0.07000000000000098, -1.0976908137017642 
0.08000000000000126, -1.0973609111366585 
0.09000000000000155, -1.097060420780223 
0.10000000000000184, -1.0967941066064455 
0.11000000000000212, -1.0965618544743454 
0.12000000000000241, -1.0963587876478627 
0.130000000000002, -1.0961764270492884 
0.1400000000000009, -1.096004381534445 
0.1499999999999998, -1.0958319326530328 
0.1599999999999987, -1.0956491228055834 
0.1699999999999976, -1.095447321622715 
0.1799999999999965, -1.0952194878616173 
0.1899999999999954, -1.0949603862693067 
0.1999999999999943, -1.0946669198213672 
0.2099999999999932, -1.094338591424004 
0.2199999999999921, -1.093977985774322 
0.229999999999991, -1.0935910937946685 
0.2399999999999899, -1.09318728516278 
0.2499999999999888, -1.0927787486536833 
0.2599999999999877, -1.092379267813743 
0.2699999999999866, -1.092002329998023 
0.2799999999999855, -1.0916588288599678 
0.2899999999999844, -1.0913549493668049 
0.2999999999999833, -1.0910909863032001 
0.3099999999999822, -1.0908615952751142 
0.3199999999999811, -1.0906573505944612 
0.32999999999998, -1.0904668941073157 
0.3399999999999789, -1.0902788236114407 
0.3499999999999778, -1.0900828167338508 
0.35999999999997667, -1.08986998499809 
0.36999999999997557, -1.089632782466859 
0.37999999999997447, -1.0893648710703674 
0.38999999999997337, -1.089061256241827 
0.39999999999997227, -1.0887188473326395 
0.40999999999997117, -1.0883374077859105 
0.41999999999997006, -1.0879206553196228 
0.42999999999996896, -1.0874770898915977 
0.43999999999996786, -1.0870200378292807 
0.44999999999996676, -1.0865664830169468 
0.45999999999996566, -1.0861345644503861 
0.46999999999996456, -1.085740140710805 
0.47999999999996346, -1.0853933956027404 
0.48999999999996235, -1.0850967328582841 
0.49999999999996125, -1.0848448269413133 
0.5099999999999602, -1.084626719575856 
0.519999999999959, -1.0844288972856793 
0.529999999999958, -1.084238028026196 
0.5399999999999568, -1.08404254459602 
0.5499999999999557, -1.0838330204378925 
0.5599999999999546, -1.0836017766133668 
0.5699999999999535, -1.0833422687199388 
0.5799999999999524, -1.0830486954813723 
0.5899999999999513, -1.0827161227712352 
0.5999999999999502, -1.0823412796208587 
0.6099999999999491, -1.081924004481778 
0.619999999999948, -1.0814690331074648 
0.6299999999999469, -1.0809874440141929 
0.6399999999999458, -1.0804967967480517 
0.6499999999999447, -1.0800191237038546 
0.6599999999999436, -1.079576695685223 
0.6699999999999425, -1.0791867003834184 
0.6799999999999414, -1.0788569352389543 
0.6899999999999403, -1.0785844535468234 
0.6999999999999392, -1.0783576430907353 
0.7099999999999381, -1.0781604249717422 
0.719999999999937, -1.0779764605359543 
0.7299999999999359, -1.077791837712935 
0.7399999999999348, -1.0775959087910094 
0.7499999999999337, -1.0773808227433492 
0.7599999999999326, -1.0771405238896725 
0.7699999999999315, -1.0768698189748258 
0.7799999999999304, -1.0765638796686854 
0.7899999999999293, -1.076218403182126 
0.7999999999999282, -1.0758305750819401 
0.8099999999999271, -1.0754008409142177 
0.819999999999926, -1.0749351604553898 
0.8299999999999249, -1.0744468698456004 
0.8399999999999238, -1.0739567789932705 
0.8499999999999227, -1.0734902695880066 
0.8599999999999216, -1.0730714241826778 
0.8699999999999205, -1.0727162203712348 
0.8799999999999194, -1.0724280492355185 
0.8899999999999183, -1.0721978446161715 
0.8999999999999172, -1.0720083946427361 
0.9099999999999161, -1.071840166180772 
0.919999999999915, -1.071675864539691 
0.9299999999999139, -1.0715024965495095 
0.9399999999999128, -1.0713112950350323 
0.9499999999999117, -1.0710965364422091 
0.9599999999999106, -1.070854162999217 
0.9699999999999095, -1.0705807397611837 
0.9799999999999084, -1.070272992638734 
0.9899999999999073, -1.0699280610870745 
0.9999999999999062, -1.0695445673151243 
1.0099999999999052, -1.0691244942467968 
1.019999999999904, -1.0686755160480232 
1.029999999999903, -1.06821280227705 
1.039999999999902, -1.0677587359886571 
1.0499999999999008, -1.067339199562966 
1.0599999999998997, -1.0669767266599732 
1.0699999999998986, -1.066683276278089 
1.0799999999998975, -1.0664565212454369 
1.0899999999998964, -1.0662817264202595 
1.0999999999998953, -1.0661377599210957 
1.1099999999998942, -1.0660036443726215 
1.119999999999893, -1.0658627737173993 
1.129999999999892, -1.0657041098955005 
1.1399999999998909, -1.065521295170518 
1.1499999999998898, -1.0653109794355051 
1.1599999999998887, -1.065071268109488 
1.1699999999998876, -1.0648007061588174 
1.1799999999998865, -1.0644979302491104 
1.1899999999998854, -1.0641620397996125 
1.1999999999998843, -1.0637937268966107 
1.2099999999998832, -1.0633970996331379 
1.219999999999882, -1.0629817841021196 
1.229999999999881, -1.0625642856955257 
1.2399999999998799, -1.062167084012917 
1.2499999999998788, -1.0618143073029938 
1.2599999999998777, -1.0615246590139804 
1.2699999999998766, -1.0613047223737533 
1.2799999999998755, -1.0611465271978036 
1.2899999999998744, -1.0610308960789452 
1.2999999999998733, -1.0609343748611146 
1.3099999999998722, -1.0608358222934535 
1.319999999999871, -1.0607200232218776 
1.32999999999987, -1.0605781168503907 
1.3399999999998689, -1.060406119894228 
1.3499999999998678, -1.0602029469819223 
1.3599999999998666, -1.0599687827463469 
1.3699999999998655, -1.0597041253764798 
1.3799999999998644, -1.0594095478245733 
1.3899999999998633, -1.0590861579226578 
1.3999999999998622, -1.0587367318349445 
1.4099999999998611, -1.0583673880384612 
1.41999999999986, -1.0579893381654022 
1.429999999999859, -1.057619720743477 
1.4399999999998578, -1.0572801574091824 
1.4499999999998567, -1.056992176359437 
1.4599999999998556, -1.0567704472307846 
1.4699999999998545, -1.0566169496317301 
