t, s[1].omega / s[0].omega 
0, -0.9699978840305179 
0.009999999999999995, -0.9697162199284911 
0.019999999999999934, -0.9692894898996586 
0.029999999999999874, -0.9687094487115954 
0.04000000000000012, -0.9679876719508916 
0.050000000000000405, -0.9671714303820096 
0.06000000000000069, -0.9663466726468605 
0.07000000000000098, -0.9656262667650167 
0.08000000000000126, -0.965121686755483 
0.09000000000000155, -0.964908321870637 
0.10000000000000184, -0.9650047341093216 
0.11000000000000212, -0.9653724456232662 
0.12000000000000241, -0.9659290023940915 
0.130000000000002, -0.9665710795558963 
0.1400000000000009, -0.9672028106181898 
0.1499999999999998, -0.9677568058159395 
0.1599999999999987, -0.9681991014998305 
0.1699999999999976, -0.9685177469059574 
0.1799999999999965, -0.9687019838484229 
0.1899999999999954, -0.968727917401314 
0.1999999999999943, -0.9685654513841606 
0.2099999999999932, -0.9682018109999458 
0.2199999999999921, -0.9676614434389097 
0.229999999999991, -0.9670122793492705 
0.2399999999999899, -0.9663630246129186 
0.2499999999999888, -0.9658493384968504 
0.2599999999999877, -0.9655992122692516 
0.2699999999999866, -0.9656884462084988 
0.2799999999999855, -0.9661185305760159 
0.2899999999999844, -0.9668286605699511 
0.2999999999999833, -0.9677233520989458 
0.3099999999999822, -0.9687001545044923 
0.3199999999999811, -0.9696727797876853 
0.32999999999998, -0.9705832839751064 
0.3399999999999789, -0.9713974488015827 
0.3499999999999778, -0.9720860502144882 
0.35999999999997667, -0.9726065773937473 
0.36999999999997557, -0.9729051296076365 
0.37999999999997447, -0.972942173687001 
0.38999999999997337, -0.972719532895537 
0.39999999999997227, -0.972287806128972 
0.40999999999997117, -0.9717417892633731 
0.41999999999997006, -0.9712175936161375 
0.42999999999996896, -0.9708802397497464 
0.43999999999996786, -0.9708804561744482 
0.44999999999996676, -0.971295791651023 
0.45999999999996566, -0.972106124819843 
0.46999999999996456, -0.9732206028147452 
0.47999999999996346, -0.9745224274967951 
0.48999999999996235, -0.9759023748325774 
0.49999999999996125, -0.9772762025623315 
0.5099999999999602, -0.9785855967737019 
0.519999999999959, -0.979782666496153 
0.529999999999958, -0.9808082732015228 
0.5399999999999568, -0.9815863098623865 
