t, s[1].omega / s[0].omega 
0, -1.1199978172966871 
0.009999999999999995, -1.119664918392517 
0.019999999999999934, -1.119299766844251 
0.029999999999999874, -1.1191244672927319 
0.04000000000000012, -1.1186593924639028 
0.050000000000000405, -1.1178554003939967 
0.06000000000000069, -1.1174021861295143 
0.07000000000000098, -1.1170697614698566 
0.08000000000000126, -1.11549129670005 
0.09000000000000155, -1.1134083569783986 
0.10000000000000184, -1.1131555965507196 
0.11000000000000212, -1.11207059990516 
0.12000000000000241, -1.1036440133494738 
0.130000000000002, -1.100527718775117 
0.1400000000000009, -1.1003658158089944 
0.1499999999999998, -1.0953538641110485 
0.1599999999999987, -1.074224000721195 
0.1699999999999976, -1.0753572822158595 
0.1799999999999965, -1.0749303976705626 
0.1899999999999954, -1.0725181679411864 
0.1999999999999943, -1.0905382656864375 
0.2099999999999932, -1.0913633574430208 
0.2199999999999921, -1.090826106137639 
0.229999999999991, -1.1008350158946054 
0.2399999999999899, -1.1077416174022532 
0.2499999999999888, -1.1077414176055835 
0.2599999999999877, -1.1081527680488203 
0.2699999999999866, -1.111342193664043 
0.2799999999999855, -1.1122202939836319 
0.2899999999999844, -1.1120161925586796 
0.2999999999999833, -1.1124731030520063 
0.3099999999999822, -1.113059880106611 
0.3199999999999811, -1.113022466648652 
0.32999999999998, -1.112841024437412 
0.3399999999999789, -1.1129257326187736 
0.3499999999999778, -1.1128674283192193 
0.35999999999997667, -1.112568446853126 
0.36999999999997557, -1.1123495355234052 
0.37999999999997447, -1.112201464524354 
0.38999999999997337, -1.1117962047583516 
0.39999999999997227, -1.1112523582736142 
0.40999999999997117, -1.1110032369230198 
0.41999999999997006, -1.1105818341967084 
0.42999999999996896, -1.1094771960167382 
0.43999999999996786, -1.1085596072056536 
0.44999999999996676, -1.1083348614961952 
0.45999999999996566, -1.1069329421749603 
0.46999999999996456, -1.1030892093003974 
0.47999999999996346, -1.1022748337644106 
0.48999999999996235, -1.1018405143829626 
0.49999999999996125, -1.0944020129110048 
0.5099999999999602, -1.0840605874331233 
0.519999999999959, -1.0841732154835173 
0.529999999999958, -1.082947731473134 
0.5399999999999568, -1.062788557972587 
0.5499999999999557, -1.0629239257971344 
0.5599999999999546, -1.0629595341668974 
0.5699999999999535, -1.0609643176131087 
0.5799999999999524, -1.0763862550463206 
0.5899999999999513, -1.081614931973755 
0.5999999999999502, -1.0813786415057447 
0.6099999999999491, -1.0837384410047768 
0.619999999999948, -1.0979571618046364 
0.6299999999999469, -1.099125398360759 
0.6399999999999458, -1.0988586471097461 
0.6499999999999447, -1.1016420165138912 
0.6599999999999436, -1.1042048649509488 
0.6699999999999425, -1.1042385360665543 
0.6799999999999414, -1.1042817284518804 
0.6899999999999403, -1.1052270781636213 
0.6999999999999392, -1.1056010746576999 
0.7099999999999381, -1.1053947750368864 
0.719999999999937, -1.1054495688159538 
0.7299999999999359, -1.1055909649876492 
0.7399999999999348, -1.1054537607501682 
0.7499999999999337, -1.1051834115491717 
0.7599999999999326, -1.1051001273846373 
0.7699999999999315, -1.1049051517004265 
0.7799999999999304, -1.1044952587054095 
0.7899999999999293, -1.104142659440002 
0.7999999999999282, -1.1039503809641205 
0.8099999999999271, -1.1033816438255972 
0.819999999999926, -1.1025310508629436 
0.8299999999999249, -1.1021672005575276 
0.8399999999999238, -1.101752887969195 
0.8499999999999227, -1.100055587011922 
0.8599999999999216, -1.0983327970829166 
0.8699999999999205, -1.0981253678959046 
0.8799999999999194, -1.0968048787870994 
0.8899999999999183, -1.089966327610633 
0.8999999999999172, -1.0880259371239487 
0.9099999999999161, -1.0877855877088758 
0.919999999999915, -1.081897367802257 
0.9299999999999139, -1.0633151063102957 
0.9399999999999128, -1.0636352242162392 
0.9499999999999117, -1.0630765145162102 
0.9599999999999106, -1.0504188759160704 
0.9699999999999095, -1.0485167277045069 
0.9799999999999084, -1.049047541997039 
0.9899999999999073, -1.048046477927648 
0.9999999999999062, -1.0552514264287174 
1.0099999999999052, -1.0675254153676834 
1.019999999999904, -1.0676053974645567 
1.029999999999903, -1.067245044693024 
1.039999999999902, -1.0840177151553145 
1.0499999999999008, -1.088097426960947 
1.0599999999998997, -1.0878894816584967 
1.0699999999998986, -1.0895974336646839 
1.0799999999998975, -1.0946593161530314 
1.0899999999998964, -1.0953061306767178 
1.0999999999998953, -1.095117367378071 
1.1099999999998942, -1.0963193927886772 
1.119999999999893, -1.0973587625463814 
1.129999999999892, -1.097304970967895 
1.1399999999998909, -1.0972641027241794 
1.1499999999998898, -1.0976474992613037 
1.1599999999998887, -1.0977533287398658 
1.1699999999998876, -1.0975155473515033 
1.1799999999998865, -1.0974513933697294 
1.1899999999998854, -1.0974323979831517 
1.1999999999998843, -1.0972004819520458 
1.2099999999998832, -1.0968682780874797 
1.219999999999882, -1.096724281350998 
1.229999999999881, -1.096448995051305 
1.2399999999998799, -1.0959191515284976 
1.2499999999998788, -1.0954738982244574 
1.2599999999998777, -1.095265542701946 
1.2699999999998766, -1.0945644379114388 
1.2799999999998755, -1.0934259118537275 
1.2899999999998744, -1.0929839477136583 
1.2999999999998733, -1.0925781920524733 
1.3099999999998722, -1.0904569752063467 
1.319999999999871, -1.0880737766039807 
1.32999999999987, -1.0878676287193285 
1.3399999999998689, -1.0866774226279707 
1.3499999999998678, -1.0783924347559612 
1.3599999999998666, -1.0755140828636436 
1.3699999999998655, -1.075352051875004 
1.3799999999998644, -1.0709473376262366 
1.3899999999998633, -1.0499644665937546 
1.3999999999998622, -1.0500726144673413 
1.4099999999998611, -1.0496915346698952 
1.41999999999986, -1.039493074205058 
1.429999999999859, -1.029649793540591 
1.4399999999998578, -1.030508544725192 
1.4499999999998567, -1.0298039522809295 
1.4599999999998556, -1.022860901812037 
1.4699999999998545, -1.0311426367138588 
1.4799999999998534, -1.0315520462728676 
1.4899999999998523, -1.0304608287403205 
1.4999999999998512, -1.0410007401451493 
1.5099999999998501, -1.0521000599008232 
1.519999999999849, -1.0521306193963333 
1.529999999999848, -1.0517025626326388 
1.5399999999998468, -1.070781431341595 
1.5499999999998457, -1.0750191258894166 
1.5599999999998446, -1.0747986230143851 
1.5699999999998435, -1.0768859150421766 
1.5799999999998424, -1.0841225827700485 
1.5899999999998413, -1.0849568375278202 
1.5999999999998402, -1.0847431794307194 
1.6099999999998391, -1.086520731420635 
1.619999999999838, -1.0882091822404156 
1.629999999999837, -1.0882247692506115 
1.6399999999998358, -1.088217280724642 
1.6499999999998347, -1.0889331798435358 
1.6599999999998336, -1.0892524539355999 
1.6699999999998325, -1.0890523515696333 
1.6799999999998314, -1.0890716653582524 
1.6899999999998303, -1.0892142703969245 
