t, s[1].omega / s[0].omega 
0, -1.7400788954059383 
0.009999999999999995, -1.746248563086899 
0.019999999999999934, -1.7497598558804046 
0.029999999999999874, -1.7513895457670074 
0.04000000000000012, -1.7516670883746124 
0.050000000000000405, -1.750983402965953 
0.06000000000000069, -1.7496238903241914 
0.07000000000000098, -1.747682177064755 
0.08000000000000126, -1.7449792721090713 
0.09000000000000155, -1.741513335673207 
0.10000000000000184, -1.7383465980501076 
0.11000000000000212, -1.7369501588527174 
0.12000000000000241, -1.736905108592623 
0.130000000000002, -1.7366001708238188 
0.1400000000000009, -1.7345696366280108 
0.1499999999999998, -1.7277854420338965 
0.1599999999999987, -1.7039743619871917 
0.1699999999999976, -1.5970975990218674 
0.1799999999999965, -1.0107677669766026 
0.1899999999999954, 0.18181236057169045 
0.1999999999999943, 0.512070945331665 
0.2099999999999932, 0.5708108105149402 
0.2199999999999921, 0.586339391820677 
0.229999999999991, 0.5916097911029381 
0.2399999999999899, 0.5934342270953257 
0.2499999999999888, 0.5937053998337128 
0.2599999999999877, 0.5930584925936576 
0.2699999999999866, 0.5917714662209514 
0.2799999999999855, 0.5900716050370552 
0.2899999999999844, 0.5882447244144647 
0.2999999999999833, 0.5866142265984161 
0.3099999999999822, 0.5854429253959252 
0.3199999999999811, 0.5848487516497497 
0.32999999999998, 0.5847884182198424 
0.3399999999999789, 0.5850943526075045 
0.3499999999999778, 0.5855309804390879 
0.35999999999997667, 0.5858452123327836 
0.36999999999997557, 0.5857818610246405 
0.37999999999997447, 0.5850214493805312 
0.38999999999997337, 0.5829535337616786 
0.39999999999997227, 0.5779552878739106 
0.40999999999997117, 0.5645192919417809 
0.41999999999997006, 0.5171725016202904 
0.42999999999996896, 0.25211018717500727 
0.43999999999996786, -1.1273829374609874 
0.44999999999996676, -1.9497009366991704 
0.45999999999996566, -2.0660800278851577 
0.46999999999996456, -2.087459611111257 
0.47999999999996346, -2.0924867350712453 
0.48999999999996235, -2.093373601696564 
0.49999999999996125, -2.0930126446484616 
0.5099999999999602, -2.0927284774860118 
0.519999999999959, -2.092817682107411 
0.529999999999958, -2.092635377523627 
0.5399999999999568, -2.0921379394415567 
0.5499999999999557, -2.0918703796961307 
0.5599999999999546, -2.0915448553456826 
0.5699999999999535, -2.089917309272478 
0.5799999999999524, -2.084173509858683 
0.5899999999999513, -2.0630431722932365 
0.5999999999999502, -1.962233480997717 
0.6099999999999491, -1.3523361606918518 
0.619999999999948, -0.06681904453578384 
0.6299999999999469, 0.3061209409286996 
0.6399999999999458, 0.37951747712714423 
0.6499999999999447, 0.4004479942980989 
0.6599999999999436, 0.40814711312847585 
0.6699999999999425, 0.41134433602397663 
0.6799999999999414, 0.41266138014751663 
0.6899999999999403, 0.4130909569671636 
0.6999999999999392, 0.4131068390287692 
0.7099999999999381, 0.4130117884419205 
0.719999999999937, 0.4130824492963884 
0.7299999999999359, 0.4136722650050951 
0.7399999999999348, 0.41532601740575437 
0.7499999999999337, 0.41886331533753063 
0.7599999999999326, 0.4251785932554836 
0.7699999999999315, 0.43438188279277573 
0.7799999999999304, 0.4448437212801032 
0.7899999999999293, 0.4540008926551664 
0.7999999999999282, 0.46039424260687845 
0.8099999999999271, 0.4641069144475801 
0.819999999999926, 0.465789792911091 
0.8299999999999249, 0.465906396272905 
0.8399999999999238, 0.46443504210812725 
0.8499999999999227, 0.4605776252497268 
0.8599999999999216, 0.4519743631586997 
0.8699999999999205, 0.4329109290980937 
0.8799999999999194, 0.39333157515312356 
0.8899999999999183, 0.33160688288733686 
0.8999999999999172, 0.2757488280092263 
0.9099999999999161, 0.24700160481423222 
0.919999999999915, 0.23645520629949363 
0.9299999999999139, 0.2330140605313146 
0.9399999999999128, 0.23188131738889362 
0.9499999999999117, 0.23144229646613562 
0.9599999999999106, 0.2311563188078256 
0.9699999999999095, 0.23079872301214546 
0.9799999999999084, 0.2302052768791493 
0.9899999999999073, 0.2291590233526486 
0.9999999999999062, 0.22728030767459817 
1.0099999999999052, 0.22380226084181656 
1.019999999999904, 0.21695200354684516 
1.029999999999903, 0.20192876602155402 
1.039999999999902, 0.16290513625700137 
1.0499999999999008, 0.03401846294340177 
1.0599999999998997, -0.4623933218016254 
1.0699999999998986, -1.3563573756133809 
