t, s[1].omega / s[0].omega 
0, -1.129996524127079 
0.009999999999999995, -1.1295692910009723 
0.019999999999999934, -1.129197286175502 
0.029999999999999874, -1.1285288434118437 
0.04000000000000012, -1.1280729644221044 
0.050000000000000405, -1.1265096157359533 
0.06000000000000069, -1.1259912172969593 
0.07000000000000098, -1.1204070877124253 
0.08000000000000126, -1.1200008066291667 
0.09000000000000155, -1.120529557155174 
0.10000000000000184, -1.1204057426055398 
0.11000000000000212, -1.1246763785918348 
0.12000000000000241, -1.124593494458997 
0.130000000000002, -1.1253340654070116 
0.1400000000000009, -1.1251293437738064 
0.1499999999999998, -1.1250873865215005 
0.1599999999999987, -1.1247794566853209 
0.1699999999999976, -1.1245177784697193 
0.1799999999999965, -1.1241021193463356 
0.1899999999999954, -1.1237456098422465 
0.1999999999999943, -1.1231064957718737 
0.2099999999999932, -1.1226833081366099 
0.2199999999999921, -1.1212757683628705 
0.229999999999991, -1.1208063207623307 
0.2399999999999899, -1.1160165006353762 
0.2499999999999888, -1.1156536805910642 
0.2599999999999877, -1.1114589259791603 
0.2699999999999866, -1.1116863952626321 
0.2799999999999855, -1.1170642507311197 
0.2899999999999844, -1.11745098173998 
0.2999999999999833, -1.1185738535571073 
0.3099999999999822, -1.1185747497500378 
0.3199999999999811, -1.118642958615601 
0.32999999999998, -1.1184265587908553 
0.3399999999999789, -1.1182154961642201 
0.3499999999999778, -1.1178761623355795 
0.35999999999997667, -1.1175561104529947 
0.36999999999997557, -1.1170760057962708 
0.37999999999997447, -1.1166825088351355 
0.38999999999997337, -1.1158675817802852 
0.39999999999997227, -1.115375751011408 
0.40999999999997117, -1.1133223845019025 
0.41999999999997006, -1.1126242441007823 
0.42999999999996896, -1.1057820662245732 
0.43999999999996786, -1.105088488178723 
0.44999999999996676, -1.1058497002999732 
0.45999999999996566, -1.1081583867738183 
0.46999999999996456, -1.1108177328432618 
0.47999999999996346, -1.1122679973959249 
0.48999999999996235, -1.1127133364657777 
0.49999999999996125, -1.1129525163060063 
0.5099999999999602, -1.112859387764513 
0.519999999999959, -1.1127146775687327 
0.529999999999958, -1.1124544698377394 
0.5399999999999568, -1.1121498365765048 
0.5499999999999557, -1.1118044693992486 
0.5599999999999546, -1.1113697118610442 
0.5699999999999535, -1.1109326007708287 
0.5799999999999524, -1.1102654566657948 
0.5899999999999513, -1.1096271635051622 
0.5999999999999502, -1.1082845821114937 
0.6099999999999491, -1.1069653071009329 
0.619999999999948, -1.1034952804835263 
0.6299999999999469, -1.0998688650649966 
0.6399999999999458, -1.0972119028838345 
0.6499999999999447, -1.099986879143114 
0.6599999999999436, -1.1005041111835214 
0.6699999999999425, -1.1053646728232671 
0.6799999999999414, -1.1054500646253944 
0.6899999999999403, -1.1065733113790968 
0.6999999999999392, -1.1064056017314823 
0.7099999999999381, -1.1065313580658485 
0.719999999999937, -1.1062591223819194 
0.7299999999999359, -1.1060805267682408 
0.7399999999999348, -1.1057390075995541 
0.7499999999999337, -1.1054271267720226 
0.7599999999999326, -1.1049971432658718 
0.7699999999999315, -1.1045864394548928 
0.7799999999999304, -1.1039685739549314 
0.7899999999999293, -1.1034322915040298 
0.7999999999999282, -1.1022609916141501 
0.8099999999999271, -1.1015443154907085 
0.819999999999926, -1.0983606104017216 
0.8299999999999249, -1.097563948268511 
