t, s[1].omega / s[0].omega 
0, -1.2599965525499266 
0.009999999999999995, -1.2595097324220301 
0.019999999999999934, -1.2591192475680648 
0.029999999999999874, -1.257709564639737 
0.04000000000000012, -1.2561347276712738 
0.050000000000000405, -1.254878714508372 
0.06000000000000069, -1.258817574415888 
0.07000000000000098, -1.2589456255348674 
0.08000000000000126, -1.2597018254661136 
0.09000000000000155, -1.2599411090111723 
0.10000000000000184, -1.2596399815898391 
0.11000000000000212, -1.2593670227806666 
0.12000000000000241, -1.2588015190890502 
0.130000000000002, -1.2584031782614449 
0.1400000000000009, -1.2561742473833597 
0.1499999999999998, -1.2545294727973386 
0.1599999999999987, -1.2529967146819727 
0.1699999999999976, -1.2627741011831757 
0.1799999999999965, -1.262675982766166 
0.1899999999999954, -1.2632188600290215 
0.1999999999999943, -1.2631974778476367 
0.2099999999999932, -1.2628824207454685 
0.2199999999999921, -1.262532334804207 
0.229999999999991, -1.2618542430264594 
0.2399999999999899, -1.261436761155108 
0.2499999999999888, -1.257262098411633 
0.2599999999999877, -1.255849013381345 
0.2699999999999866, -1.2551615008376786 
0.2799999999999855, -1.2645929815221686 
0.2899999999999844, -1.2643680541407365 
0.2999999999999833, -1.2646585139251418 
0.3099999999999822, -1.2644575174197978 
0.3199999999999811, -1.2641231297355005 
0.32999999999998, -1.2636676919522218 
0.3399999999999789, -1.262826281755402 
0.3499999999999778, -1.262354704615439 
0.35999999999997667, -1.2543338702640123 
0.36999999999997557, -1.2539309605278595 
0.37999999999997447, -1.2548500590487734 
0.38999999999997337, -1.2598816330148939 
0.39999999999997227, -1.2596170015921666 
0.40999999999997117, -1.2597171253131891 
0.41999999999997006, -1.2594163305518968 
0.42999999999996896, -1.2590693811369833 
0.43999999999996786, -1.2584934799812673 
0.44999999999996676, -1.257517666207474 
0.45999999999996566, -1.2569410284849152 
0.46999999999996456, -1.2464531236076735 
0.47999999999996346, -1.246732547586282 
0.48999999999996235, -1.2482535095670524 
0.49999999999996125, -1.2513273337128632 
0.5099999999999602, -1.2510618648091207 
0.519999999999959, -1.25109726061334 
0.529999999999958, -1.2507629139146996 
0.5399999999999568, -1.250420471379991 
0.5499999999999557, -1.2497911623964972 
0.5599999999999546, -1.2488300652040738 
0.5699999999999535, -1.2481720674518846 
0.5799999999999524, -1.2378563077331437 
0.5899999999999513, -1.2380725195635949 
0.5999999999999502, -1.2400849844365225 
0.6099999999999491, -1.243325917272102 
0.619999999999948, -1.2430730055233135 
0.6299999999999469, -1.243174424895319 
0.6399999999999458, -1.242859175662437 
0.6499999999999447, -1.2425392405279556 
0.6599999999999436, -1.2419743750826453 
0.6699999999999425, -1.2411613831208643 
0.6799999999999414, -1.2405290588491835 
0.6899999999999403, -1.2326777565119356 
0.6999999999999392, -1.2325938359797701 
0.7099999999999381, -1.2351184772097428 
0.719999999999937, -1.2405347989204056 
0.7299999999999359, -1.240293148077606 
0.7399999999999348, -1.2406145468241558 
0.7499999999999337, -1.2403487779122544 
0.7599999999999326, -1.2400631784733258 
0.7699999999999315, -1.2395981211385685 
0.7799999999999304, -1.2389375310264523 
0.7899999999999293, -1.2383782766874145 
