t, s[1].omega / s[0].omega 
0, -1.539997199893955 
0.009999999999999995, -1.5396582762093627 
0.019999999999999934, -1.5392062378971048 
0.029999999999999874, -1.5386533907142308 
0.04000000000000012, -1.5380255312060418 
0.050000000000000405, -1.5373670429544117 
0.06000000000000069, -1.5367401464343462 
0.07000000000000098, -1.536210194442247 
0.08000000000000126, -1.5358171070386484 
0.09000000000000155, -1.5355524813911445 
0.10000000000000184, -1.535366230384551 
0.11000000000000212, -1.535196634837096 
0.12000000000000241, -1.534994226421457 
0.130000000000002, -1.5347255312447783 
0.1400000000000009, -1.5343650832283287 
0.1499999999999998, -1.5338876968039679 
0.1599999999999987, -1.5332688048903027 
0.1699999999999976, -1.5325001662096551 
0.1799999999999965, -1.5316268070146886 
0.1899999999999954, -1.5307898640298192 
0.1999999999999943, -1.530211858050434 
0.2099999999999932, -1.5300651915261347 
0.2199999999999921, -1.530321224478722 
0.229999999999991, -1.5307721176482798 
0.2399999999999899, -1.5311967714131476 
0.2499999999999888, -1.5314723209821426 
0.2599999999999877, -1.5315706935697957 
0.2699999999999866, -1.531511430177242 
0.2799999999999855, -1.5313263650647326 
0.2899999999999844, -1.531045711833472 
0.2999999999999833, -1.53069823819521 
0.3099999999999822, -1.5303179561801419 
0.3199999999999811, -1.5299499428733097 
0.32999999999998, -1.529645990555227 
0.3399999999999789, -1.5294457109991162 
0.3499999999999778, -1.5293552595771458 
0.35999999999997667, -1.5293437712437528 
0.36999999999997557, -1.5293599381803074 
0.37999999999997447, -1.5293525211465817 
0.38999999999997337, -1.5292817632415858 
0.39999999999997227, -1.529120895684263 
0.40999999999997117, -1.528852976949218 
0.41999999999997006, -1.5284679074827987 
0.42999999999996896, -1.5279622002919946 
0.43999999999996786, -1.5273424612916473 
0.44999999999996676, -1.5266323464074674 
0.45999999999996566, -1.525880294099878 
0.46999999999996456, -1.525160323844521 
0.47999999999996346, -1.5245544719534814 
0.48999999999996235, -1.5241155865098255 
0.49999999999996125, -1.5238363359308014 
0.5099999999999602, -1.5236571504639873 
0.519999999999959, -1.5235050428736416 
0.529999999999958, -1.523324098490511 
0.5399999999999568, -1.5230801470797866 
0.5499999999999557, -1.5227510896429974 
