t, s[1].omega / s[0].omega 
0, -1.2999973746542204 
0.009999999999999995, -1.2995578318957832 
0.019999999999999934, -1.298985296016467 
0.029999999999999874, -1.2987181553908773 
0.04000000000000012, -1.2973926543554672 
0.050000000000000405, -1.2910510148531102 
0.06000000000000069, -1.2896328585766803 
0.07000000000000098, -1.2892793546371033 
0.08000000000000126, -1.2891985427990393 
0.09000000000000155, -1.3093989555911925 
0.10000000000000184, -1.3106184463510855 
0.11000000000000212, -1.3103731921174442 
0.12000000000000241, -1.3109011616099435 
0.130000000000002, -1.3110951379733586 
0.1400000000000009, -1.3108002363038915 
0.1499999999999998, -1.3104294072346716 
0.1599999999999987, -1.3101847632280732 
0.1699999999999976, -1.3092231803629066 
0.1799999999999965, -1.3066132871991436 
0.1899999999999954, -1.305909834270174 
0.1999999999999943, -1.3053048525591555 
0.2099999999999932, -1.295525735662254 
0.2199999999999921, -1.312585178828349 
0.229999999999991, -1.313263269641173 
0.2399999999999899, -1.3130779160389723 
0.2499999999999888, -1.3144404520047148 
0.2599999999999877, -1.3149001163720675 
0.2699999999999866, -1.314635471730789 
0.2799999999999855, -1.3143840424923983 
0.2899999999999844, -1.3141600527859247 
0.2999999999999833, -1.313384067740201 
0.3099999999999822, -1.3118994755870579 
0.3199999999999811, -1.3115019452723458 
0.32999999999998, -1.3104897422599127 
0.3399999999999789, -1.2892923969372372 
0.3499999999999778, -1.2896920571991068 
0.35999999999997667, -1.2898596359532009 
0.36999999999997557, -1.289862627120142 
0.37999999999997447, -1.2935102839442163 
0.38999999999997337, -1.2944847533540096 
0.39999999999997227, -1.2942511665768122 
0.40999999999997117, -1.2941672444219683 
0.41999999999997006, -1.294069328898227 
0.42999999999996896, -1.2936240529923848 
0.43999999999996786, -1.2929086051279364 
0.44999999999996676, -1.2925949082996133 
0.45999999999996566, -1.2917133709604276 
0.46999999999996456, -1.2844868454345173 
0.47999999999996346, -1.2803263628507962 
0.48999999999996235, -1.2802508731404925 
0.49999999999996125, -1.279032849511351 
0.5099999999999602, -1.2957937920898686 
0.519999999999959, -1.2989016801662703 
0.529999999999958, -1.298675820708606 
0.5399999999999568, -1.2989576597530375 
0.5499999999999557, -1.2992585629736981 
0.5599999999999546, -1.2990654994364834 
0.5699999999999535, -1.2986578315987987 
0.5799999999999524, -1.2984209790471728 
0.5899999999999513, -1.2978222890384703 
0.5999999999999502, -1.2957240023893757 
0.6099999999999491, -1.2941588204144059 
0.619999999999948, -1.2939044784463467 
0.6299999999999469, -1.2883609052656648 
0.6399999999999458, -1.2906359752559895 
0.6499999999999447, -1.29416261537533 
0.6599999999999436, -1.2938570787250128 
0.6699999999999425, -1.2951192160877234 
0.6799999999999414, -1.296472588212672 
0.6899999999999403, -1.2964646933843915 
0.6999999999999392, -1.2961911838892677 
0.7099999999999381, -1.2960773213919137 
