t, s[1].omega / s[0].omega 
0, -1.2399968137048423 
0.009999999999999995, -1.2395383861261715 
0.019999999999999934, -1.2391647622652326 
0.029999999999999874, -1.2382619783029079 
0.04000000000000012, -1.2363801759894406 
0.050000000000000405, -1.2359834879934413 
0.06000000000000069, -1.2255284171494856 
0.07000000000000098, -1.228392445738316 
0.08000000000000126, -1.2281626959804548 
0.09000000000000155, -1.2312227120160653 
0.10000000000000184, -1.2312300437445725 
0.11000000000000212, -1.231139836007366 
0.12000000000000241, -1.2310122187764903 
0.130000000000002, -1.2306132670770051 
0.1400000000000009, -1.2303073244210143 
0.1499999999999998, -1.2294903040199148 
0.1599999999999987, -1.228647943607859 
0.1699999999999976, -1.2278588543432953 
0.1799999999999965, -1.2175795443486048 
0.1899999999999954, -1.2176691709968803 
0.1999999999999943, -1.2182706923753135 
0.2099999999999932, -1.2264967953624708 
0.2199999999999921, -1.2263172240155966 
0.229999999999991, -1.2266964849481439 
0.2399999999999899, -1.2267103442438778 
0.2499999999999888, -1.2263981420270478 
0.2599999999999877, -1.2261489225541817 
0.2699999999999866, -1.225587910093312 
0.2799999999999855, -1.2251385853200585 
0.2899999999999844, -1.2241639425631032 
0.2999999999999833, -1.2209160645798929 
0.3099999999999822, -1.2206334172431164 
0.3199999999999811, -1.2161996504635075 
0.32999999999998, -1.2234188505746681 
0.3399999999999789, -1.2231175298946133 
0.3499999999999778, -1.225134102448388 
0.35999999999997667, -1.2252722280560857 
0.36999999999997557, -1.225093473862084 
0.37999999999997447, -1.224961445406163 
0.38999999999997337, -1.2245532286817924 
0.39999999999997227, -1.2242348220468984 
0.40999999999997117, -1.2234740670887958 
0.41999999999997006, -1.2223757078770947 
0.42999999999996896, -1.2218797941176087 
0.43999999999996786, -1.2108937768838974 
0.44999999999996676, -1.2104680215946875 
0.45999999999996566, -1.2099847372010648 
0.46999999999996456, -1.2187347300335754 
0.47999999999996346, -1.2188048875639934 
0.48999999999996235, -1.2190438063153064 
0.49999999999996125, -1.219215420820551 
0.5099999999999602, -1.2189023230318903 
0.519999999999959, -1.2186888382463414 
0.529999999999958, -1.2182190666315655 
0.5399999999999568, -1.2177167718097675 
0.5499999999999557, -1.2171406030882839 
0.5599999999999546, -1.2143379469711177 
0.5699999999999535, -1.2138882135847289 
0.5799999999999524, -1.208619806540269 
0.5899999999999513, -1.2085997640201158 
0.5999999999999502, -1.2083867140117586 
0.6099999999999491, -1.2109490949362915 
0.619999999999948, -1.2120028036627473 
0.6299999999999469, -1.2117881598001383 
0.6399999999999458, -1.211869572235175 
0.6499999999999447, -1.2115863899964936 
0.6599999999999436, -1.2112848672564764 
0.6699999999999425, -1.2108733815574864 
0.6799999999999414, -1.2100708905671456 
0.6899999999999403, -1.2097068797707613 
0.6999999999999392, -1.2068391203663837 
0.7099999999999381, -1.203857838961036 
0.719999999999937, -1.2032341834497486 
0.7299999999999359, -1.209603254153886 
0.7399999999999348, -1.2118921921986658 
0.7499999999999337, -1.2120179755631253 
0.7599999999999326, -1.2136429653529004 
0.7699999999999315, -1.2134670961475966 
0.7799999999999304, -1.2133780585195344 
0.7899999999999293, -1.2131724181667893 
0.7999999999999282, -1.2127620972711233 
0.8099999999999271, -1.2124491534039583 
0.819999999999926, -1.2115429356254523 
0.8299999999999249, -1.2108056759575825 
0.8399999999999238, -1.2098058766949586 
0.8499999999999227, -1.2009089040996832 
0.8599999999999216, -1.2008965143115928 
0.8699999999999205, -1.2016290281522897 
0.8799999999999194, -1.2121242533801484 
0.8899999999999183, -1.2119133541691391 
0.8999999999999172, -1.2126867255614429 
0.9099999999999161, -1.212847954375583 
0.919999999999915, -1.2125803380031699 
0.9299999999999139, -1.21240924925493 
0.9399999999999128, -1.211979097288765 
0.9499999999999117, -1.2116024647358214 
0.9599999999999106, -1.2109387999636279 
0.9699999999999095, -1.2093145661355478 
0.9799999999999084, -1.208967367586013 
0.9899999999999073, -1.1999585177571819 
0.9999999999999062, -1.1960801354448414 
1.0099999999999052, -1.19558882826314 
1.019999999999904, -1.2029598036939513 
1.029999999999903, -1.2040303782058623 
1.039999999999902, -1.2040133322367206 
1.0499999999999008, -1.2044561641966558 
1.0599999999998997, -1.2042045188458568 
1.0699999999998986, -1.2040076664982065 
1.0799999999998975, -1.2036800946071666 
1.0899999999998964, -1.203164589513247 
1.0999999999998953, -1.2028195324054516 
1.1099999999998942, -1.2013350273884713 
1.119999999999893, -1.2002918405236132 
1.129999999999892, -1.1991564753413047 
1.1399999999998909, -1.1864332978257948 
1.1499999999998898, -1.1868511109098305 
1.1599999999998887, -1.1879191691178106 
1.1699999999998876, -1.195082885295294 
1.1799999999998865, -1.1949084393966676 
1.1899999999998854, -1.1954025461833273 
1.1999999999998843, -1.1955316999386372 
1.2099999999998832, -1.1952524205860602 
1.219999999999882, -1.1950849028316255 
1.229999999999881, -1.194674989364625 
1.2399999999998799, -1.1942845198034795 
1.2499999999998788, -1.1937468728570155 
1.2599999999998777, -1.1922709258558086 
1.2699999999998766, -1.1918920118956051 
1.2799999999998755, -1.1870491259164921 
1.2899999999998744, -1.180505684179242 
1.2999999999998733, -1.1801356829377907 
1.3099999999998722, -1.1885648834403206 
1.319999999999871, -1.1920194994415838 
1.32999999999987, -1.191893128552909 
1.3399999999998689, -1.1930815161436776 
1.3499999999998678, -1.1929893729899084 
1.3599999999998666, -1.1928425849512578 
1.3699999999998655, -1.1926781631224355 
1.3799999999998644, -1.1922777983680173 
1.3899999999998633, -1.1919875023672766 
1.3999999999998622, -1.1913018277255771 
1.4099999999998611, -1.1904606082355818 
1.41999999999986, -1.189973216098362 
1.429999999999859, -1.184114582363003 
1.4399999999998578, -1.183121486112616 
1.4499999999998567, -1.1813789422236984 
1.4599999999998556, -1.190959555894971 
1.4699999999998545, -1.1912240468018247 
1.4799999999998534, -1.192271423454172 
1.4899999999998523, -1.1937199367833327 
1.4999999999998512, -1.193474899846017 
1.5099999999998501, -1.1935320434331302 
1.519999999999849, -1.193334454321275 
1.529999999999848, -1.1929995608720778 
1.5399999999998468, -1.1926993082779562 
1.5499999999998457, -1.1920125420568255 
1.5599999999998446, -1.191563649221421 
1.5699999999998435, -1.1904615764928521 
1.5799999999998424, -1.187044761696547 
1.5899999999998413, -1.1867771088841135 
1.5999999999998402, -1.178306139898096 
1.6099999999998391, -1.1814345772158412 
1.619999999999838, -1.1810679136787212 
1.629999999999837, -1.1853754132987353 
1.6399999999998358, -1.1861833196557383 
1.6499999999998347, -1.1860870818425497 
1.6599999999998336, -1.1863750131491997 
1.6699999999998325, -1.1861293691480208 
1.6799999999998314, -1.185915083098922 
1.6899999999998303, -1.1856034714068864 
1.6999999999998292, -1.1850839478967103 
1.709999999999828, -1.1847611484030152 
1.719999999999827, -1.1835646895071599 
1.729999999999826, -1.182418773287719 
1.7399999999998248, -1.1817342138867462 
1.7499999999998237, -1.1700976999027017 
1.7599999999998226, -1.17008247380655 
1.7699999999998215, -1.1692822064210204 
1.7799999999998204, -1.1816833667239268 
1.7899999999998193, -1.1817496671371521 
1.7999999999998182, -1.1825083285681446 
1.809999999999817, -1.1832585959761932 
1.819999999999816, -1.1830039267344936 
1.8299999999998149, -1.1829832392689854 
1.8399999999998138, -1.1827347120347376 
1.8499999999998127, -1.1823881226489652 
1.8599999999998116, -1.182066645336781 
1.8699999999998105, -1.1813112852966792 
1.8799999999998094, -1.1808620497543956 
1.8899999999998083, -1.1796767429697903 
1.8999999999998072, -1.1760897292725785 
1.909999999999806, -1.1758303064283384 
1.919999999999805, -1.1668704814758515 
1.9299999999998039, -1.1688942914159943 
1.9399999999998028, -1.168516530380077 
1.9499999999998017, -1.173710516709643 
1.9599999999998006, -1.174829312294088 
1.9699999999997995, -1.1747471320660323 
1.9799999999997984, -1.1752460890413259 
1.9899999999997973, -1.1750509902967698 
1.9999999999997962, -1.1748734350929495 
2.0099999999998173, -1.1746399624726955 
2.0199999999998384, -1.174202693991174 
2.0299999999998595, -1.173907785059303 
2.0399999999998806, -1.1731349376090199 
2.0499999999999017, -1.1722500847932655 
2.059999999999923, -1.171757954736434 
2.069999999999944, -1.165987110731141 
2.079999999999965, -1.1649789923542349 
2.089999999999986, -1.1631500672894899 
2.100000000000007, -1.1675223738494116 
2.1100000000000283, -1.167897335262195 
2.1200000000000494, -1.1692797461972508 
2.1300000000000705, -1.1721802933119478 
2.1400000000000916, -1.1719659564478586 
2.1500000000001127, -1.1722647330985954 
2.160000000000134, -1.1722543677989856 
2.170000000000155, -1.1719744202335385 
2.180000000000176, -1.1717919306609073 
2.190000000000197, -1.1713747630749924 
2.2000000000002182, -1.1709948532137673 
2.2100000000002393, -1.1704930948012198 
2.2200000000002604, -1.169210311003963 
2.2300000000002815, -1.1688298309748117 
2.2400000000003026, -1.1657720998420247 
2.2500000000003237, -1.1604686250658771 
2.260000000000345, -1.160140420896003 
2.270000000000366, -1.1615418879410675 
2.280000000000387, -1.167337896737362 
2.290000000000408, -1.167056170274144 
2.3000000000004293, -1.1705243109495755 
2.3100000000004504, -1.1708220329566985 
2.3200000000004715, -1.170792534732108 
2.3300000000004926, -1.170988962894053 
2.3400000000005137, -1.1707182830289795 
2.3500000000005348, -1.1705259789037905 
2.360000000000556, -1.1702083121551259 
2.370000000000577, -1.1697242438272646 
2.380000000000598, -1.1694101303258402 
2.390000000000619, -1.1683461280213259 
2.4000000000006403, -1.1674665604212353 
2.4100000000006614, -1.1667319860466503 
2.4200000000006825, -1.1587348016405206 
2.4300000000007036, -1.1584077960939043 
2.4400000000007247, -1.1561016830646274 
2.450000000000746, -1.1662231002027124 
2.460000000000767, -1.1662620149578908 
2.470000000000788, -1.1680129082905915 
2.480000000000809, -1.169867846046757 
2.49000000000083, -1.1696358420091992 
2.5000000000008513, -1.1699024762091703 
2.5100000000008724, -1.1698030031084794 
2.5200000000008935, -1.169531553950152 
2.5300000000009146, -1.1693202793635598 
2.5400000000009357, -1.168864191150054 
2.550000000000957, -1.1685040425793525 
2.560000000000978, -1.1679022910524899 
2.570000000000999, -1.1665625176395102 
2.58000000000102, -1.166223405321642 
2.5900000000010412, -1.161977669089437 
2.6000000000010624, -1.1574990785646966 
2.6100000000010835, -1.1570308315759161 
2.6200000000011046, -1.1610838515703077 
2.6300000000011257, -1.1649301626421968 
2.6400000000011468, -1.1647838985427454 
2.650000000001168, -1.16830235610117 
2.660000000001189, -1.168419440800653 
2.67000000000121, -1.168460740234592 
2.680000000001231, -1.1686260562725979 
2.6900000000012523, -1.1683426606227665 
2.7000000000012734, -1.1681650313565297 
2.7100000000012945, -1.1678330075767285 
2.7200000000013156, -1.1673705313767693 
2.7300000000013367, -1.1670449717162645 
2.740000000001358, -1.1659630723140122 
2.750000000001379, -1.1652260713573488 
2.7600000000014, -1.1643042021273302 
2.770000000001421, -1.1571594929408324 
2.780000000001442, -1.1569559466939936 
2.7900000000014633, -1.1536403046628567 
2.8000000000014844, -1.1617245097194928 
2.8100000000015055, -1.1616174303838676 
2.8200000000015266, -1.1641591540013563 
2.8300000000015477, -1.1660562113179798 
2.840000000001569, -1.1658354831408326 
2.85000000000159, -1.1662275680746033 
2.860000000001611, -1.1661350168342208 
2.870000000001632, -1.165894565679152 
2.8800000000016532, -1.1657050212510651 
2.8900000000016743, -1.1652833632250916 
2.9000000000016954, -1.1649588556163308 
2.9100000000017165, -1.1643882531443746 
2.9200000000017377, -1.1633259584491138 
2.9300000000017588, -1.1629895132221095 
2.94000000000178, -1.1595474092795426 
2.950000000001801, -1.1565623488713355 
2.960000000001822, -1.155968836052354 
2.970000000001843, -1.1510690728789796 
2.9800000000018643, -1.1535181298691501 
2.9900000000018854, -1.1533586414748098 
3.0000000000019065, -1.159460177180203 
3.0100000000019276, -1.1596260478561262 
3.0200000000019487, -1.1598697258300048 
3.03000000000197, -1.1603232013164555 
3.040000000001991, -1.1600714299566977 
3.050000000002012, -1.1599835789966524 
3.060000000002033, -1.1597469721885199 
3.070000000002054, -1.1593742065292651 
3.0800000000020753, -1.1590948978294968 
3.0900000000020964, -1.1584169271467657 
3.1000000000021175, -1.1578780686523367 
3.1100000000021386, -1.1572157333862003 
3.1200000000021597, -1.154198973614918 
3.130000000002181, -1.1537843198843658 
3.140000000002202, -1.1493919193270323 
3.150000000002223, -1.13967501744195 
3.160000000002244, -1.1395404156254496 
3.1700000000022652, -1.1447998285062957 
3.1800000000022863, -1.1519502523251917 
3.1900000000023074, -1.1516885468960023 
3.2000000000023285, -1.1535803835616223 
3.2100000000023496, -1.1539536140368907 
3.2200000000023707, -1.1538104729215881 
3.230000000002392, -1.1539498618328037 
3.240000000002413, -1.1537071220576633 
3.250000000002434, -1.1534854538270216 
3.260000000002455, -1.1532088635426632 
3.2700000000024763, -1.152723891547221 
3.2800000000024974, -1.152423710516339 
3.2900000000025185, -1.1516297776540414 
3.3000000000025396, -1.1506160101729375 
3.3100000000025607, -1.1502125899890463 
3.3200000000025818, -1.1453324240301923 
3.330000000002603, -1.1437266958832164 
3.340000000002624, -1.1425192385726999 
3.350000000002645, -1.1362012227196052 
3.360000000002666, -1.137095260722137 
3.3700000000026873, -1.1376450661060464 
3.3800000000027084, -1.145538126589254 
3.3900000000027295, -1.1454903580930922 
3.4000000000027506, -1.146195150000547 
3.4100000000027717, -1.1468436328787996 
3.420000000002793, -1.1466047005208677 
3.430000000002814, -1.1466553517580804 
3.440000000002835, -1.1464815498238379 
3.450000000002856, -1.1461832254451167 
3.460000000002877, -1.1459518278873875 
3.4700000000028983, -1.1454647934605602 
3.4800000000029194, -1.145079183634203 
3.4900000000029405, -1.1445360308226535 
3.5000000000029616, -1.1431813603194152 
3.5100000000029827, -1.1428187102491492 
3.520000000003004, -1.14020239458366 
3.530000000003025, -1.1356114053469812 
3.540000000003046, -1.1353085733016866 
3.550000000003067, -1.125860219006608 
3.5600000000030882, -1.128629680871126 
3.5700000000031094, -1.1281583168191351 
3.5800000000031305, -1.1366471180884947 
3.5900000000031516, -1.1380349585784788 
3.6000000000031727, -1.1380874129592342 
3.6100000000031938, -1.1395488125559095 
3.620000000003215, -1.1394727962525417 
3.630000000003236, -1.1394668324704453 
3.640000000003257, -1.1394967036577435 
3.650000000003278, -1.1392048405260047 
3.6600000000032993, -1.1390281841536658 
3.6700000000033204, -1.1387034051637048 
3.6800000000033415, -1.1382643357918325 
3.6900000000033626, -1.1379682752170106 
3.7000000000033837, -1.137126876154071 
3.710000000003405, -1.1364764063450292 
3.720000000003426, -1.1358521270724764 
3.730000000003447, -1.1322257669300317 
3.740000000003468, -1.131693478924988 
3.750000000003489, -1.1286904501977149 
3.7600000000035103, -1.1171187272323853 
3.7700000000035314, -1.1171354759919496 
3.7800000000035525, -1.1185060862252434 
3.7900000000035736, -1.1299748857432412 
3.8000000000035947, -1.1297371764566166 
3.810000000003616, -1.1326304233402809 
