t, s[1].omega / s[0].omega 
0, -0.5199302405110834 
0.009999999999999995, -0.5133295251748458 
0.019999999999999934, -0.5076765357935776 
0.029999999999999874, -0.5030725267553156 
0.04000000000000012, -0.4994407160313596 
0.050000000000000405, -0.4966330336689522 
0.06000000000000069, -0.4944951373458385 
0.07000000000000098, -0.4928942632152958 
0.08000000000000126, -0.4917261334814157 
0.09000000000000155, -0.4909130330641508 
0.10000000000000184, -0.49039944970179067 
0.11000000000000212, -0.49014801356475657 
0.12000000000000241, -0.49013666425656793 
0.130000000000002, -0.49035721776057617 
0.1400000000000009, -0.49081521813227214 
0.1499999999999998, -0.4915307707253492 
0.1599999999999987, -0.49253969193415753 
0.1699999999999976, -0.4938935184294273 
0.1799999999999965, -0.4956554970808571 
0.1899999999999954, -0.4978877816368982 
0.1999999999999943, -0.5006241192722025 
0.2099999999999932, -0.5038266471975807 
0.2199999999999921, -0.5073414980504742 
0.229999999999991, -0.5108920039365971 
0.2399999999999899, -0.514147095810922 
0.2499999999999888, -0.5168422819899988 
0.2599999999999877, -0.5188654360060102 
0.2699999999999866, -0.5202495665490627 
0.2799999999999855, -0.5211045311253462 
0.2899999999999844, -0.5215506982602853 
0.2999999999999833, -0.5216828374937327 
0.3099999999999822, -0.5215584440469312 
0.3199999999999811, -0.5211961453787741 
0.32999999999998, -0.5205740241621084 
0.3399999999999789, -0.5196226630502674 
0.3499999999999778, -0.5182112026276189 
0.35999999999997667, -0.516129967535644 
0.36999999999997557, -0.5130863452739289 
0.37999999999997447, -0.5087542206243787 
0.38999999999997337, -0.5029264519888212 
0.39999999999997227, -0.495742971567536 
0.40999999999997117, -0.48780043990864375 
0.41999999999997006, -0.47994863137005916 
0.42999999999996896, -0.472906713511699 
0.43999999999996786, -0.4670354769381421 
0.44999999999996676, -0.4623698921874217 
0.45999999999996566, -0.45876662537504026 
0.46999999999996456, -0.4560288673166397 
0.47999999999996346, -0.45397220137613364 
0.48999999999996235, -0.45244773571042174 
0.49999999999996125, -0.4513443205921178 
0.5099999999999602, -0.45058338887973115 
0.519999999999959, -0.45011270679112936 
0.529999999999958, -0.4499013851128085 
0.5399999999999568, -0.4499367914776222 
0.5499999999999557, -0.45022339465849537 
0.5599999999999546, -0.45078338377672056 
0.5699999999999535, -0.45165873931109435 
0.5799999999999524, -0.4529139600122387 
0.5899999999999513, -0.45463746676859584 
0.5999999999999502, -0.4569373109915782 
0.6099999999999491, -0.45992305514156556 
0.619999999999948, -0.46366267806714934 
0.6299999999999469, -0.4681096472719899 
0.6399999999999458, -0.4730256679302543 
0.6499999999999447, -0.4779728587187253 
0.6599999999999436, -0.4824430551906843 
0.6699999999999425, -0.4860661843296953 
0.6799999999999414, -0.48872932565975313 
0.6899999999999403, -0.49053078731130784 
0.6999999999999392, -0.49165717287634714 
0.7099999999999381, -0.4922886368984001 
0.719999999999937, -0.49255923441578775 
0.7299999999999359, -0.49255147080523454 
0.7399999999999348, -0.49230196647206725 
0.7499999999999337, -0.491806312200633 
0.7599999999999326, -0.4910194696204776 
0.7699999999999315, -0.4898530085019891 
0.7799999999999304, -0.48817583831406264 
0.7899999999999293, -0.485833092183638 
0.7999999999999282, -0.48270255413363083 
0.8099999999999271, -0.4787888622312657 
0.819999999999926, -0.4743000254766783 
0.8299999999999249, -0.4696171709294698 
0.8399999999999238, -0.46514878593032905 
0.8499999999999227, -0.46118283101738056 
0.8599999999999216, -0.45783801821076303 
0.8699999999999205, -0.4551038204993751 
0.8799999999999194, -0.45290515125293196 
0.8899999999999183, -0.4511510187531068 
0.8999999999999172, -0.4497600779669799 
0.9099999999999161, -0.4486701687678777 
0.919999999999915, -0.44783981101642134 
0.9299999999999139, -0.4472468402791641 
0.9399999999999128, -0.44688689881143767 
0.9499999999999117, -0.44677304564895143 
0.9599999999999106, -0.4469370828124835 
0.9699999999999095, -0.44743296811596317 
0.9799999999999084, -0.448342587229428 
0.9899999999999073, -0.4497838252728673 
0.9999999999999062, -0.4519196818865271 
1.0099999999999052, -0.4549638855970796 
1.019999999999904, -0.45917111809337224 
1.029999999999903, -0.46478762969886517 
1.039999999999902, -0.4719293663107179 
1.0499999999999008, -0.4803850584456278 
1.0599999999998997, -0.4894587264987019 
1.0699999999998986, -0.4980893276163406 
1.0799999999998975, -0.5053150995280171 
1.0899999999998964, -0.5107084205556991 
1.0999999999998953, -0.5143930411141906 
1.1099999999998942, -0.5167594577059109 
1.119999999999893, -0.5182078878672806 
1.129999999999892, -0.5190414185832821 
1.1399999999998909, -0.5194577969164172 
1.1499999999998898, -0.5195728545515774 
1.1599999999998887, -0.5194436704148394 
1.1699999999998876, -0.5190833127106174 
1.1799999999998865, -0.5184680080409577 
1.1899999999998854, -0.5175407104300007 
1.1999999999998843, -0.5162178222645284 
1.2099999999998832, -0.5144091230913149 
1.219999999999882, -0.5120594295350287 
1.229999999999881, -0.5092037527645772 
1.2399999999998799, -0.505998660052555 
1.2499999999998788, -0.5026892070617766 
1.2599999999998777, -0.4995225161928071 
1.2699999999998766, -0.49667078871600434 
1.2799999999998755, -0.4942086477427126 
1.2899999999998744, -0.4921357275412942 
1.2999999999998733, -0.4904125767170432 
1.3099999999998722, -0.48898912717785314 
1.319999999999871, -0.4878209809664236 
1.32999999999987, -0.4868764322154792 
1.3399999999998689, -0.48613840932341945 
1.3499999999998678, -0.48560447234022674 
1.3599999999998666, -0.48528671165194914 
1.3699999999998655, -0.4852125039050511 
1.3799999999998644, -0.4854266295597813 
1.3899999999998633, -0.48599507459091057 
1.3999999999998622, -0.4870106746573887 
1.4099999999998611, -0.48860024268433977 
1.41999999999986, -0.4909312908635621 
1.429999999999859, -0.4942127449201895 
1.4399999999998578, -0.4986766884626882 
1.4499999999998567, -0.504517990888182 
1.4599999999998556, -0.5117675830760696 
1.4699999999998545, -0.5201173885200941 
1.4799999999998534, -0.5288256112170977 
