t, s[1].omega / s[0].omega 
0, -1.099997825140078 
0.009999999999999995, -1.0996654601865663 
0.019999999999999934, -1.0991057480165227 
0.029999999999999874, -1.098327634806892 
0.04000000000000012, -1.0973664325759809 
0.050000000000000405, -1.0962958814244206 
0.06000000000000069, -1.0952250058701478 
0.07000000000000098, -1.0942773450502574 
0.08000000000000126, -1.0935641044144369 
0.09000000000000155, -1.0931586555184363 
0.10000000000000184, -1.0930598573614714 
0.11000000000000212, -1.0931669778754896 
0.12000000000000241, -1.0933146044622621 
0.130000000000002, -1.0933384526333971 
0.1400000000000009, -1.093109333068971 
0.1499999999999998, -1.0925385511128547 
0.1599999999999987, -1.0915855263462417 
0.1699999999999976, -1.0902631904338644 
0.1799999999999965, -1.0886209082806895 
0.1899999999999954, -1.0867163055201339 
0.1999999999999943, -1.0846062532744851 
0.2099999999999932, -1.0823633285990573 
0.2199999999999921, -1.0801013004962503 
0.229999999999991, -1.0779940788986895 
0.2399999999999899, -1.0762668400555384 
0.2499999999999888, -1.0751158596833519 
0.2599999999999877, -1.074569144065871 
0.2699999999999866, -1.0744380974960943 
0.2799999999999855, -1.074438633467836 
0.2899999999999844, -1.074323405787186 
0.2999999999999833, -1.0738997638417533 
0.3099999999999822, -1.0729877435012567 
0.3199999999999811, -1.0714103729480038 
0.32999999999998, -1.069049422193113 
0.3399999999999789, -1.0659151050639566 
0.3499999999999778, -1.0621420594167759 
0.35999999999997667, -1.057916917776534 
0.36999999999997557, -1.0534324063445906 
0.37999999999997447, -1.0489156593876172 
0.38999999999997337, -1.0446930581796179 
0.39999999999997227, -1.0411988084390191 
0.40999999999997117, -1.0388162704162935 
0.41999999999997006, -1.0376038470076023 
0.42999999999996896, -1.037224295160236 
0.43999999999996786, -1.0371990931105035 
0.44999999999996676, -1.0371575119128917 
0.45999999999996566, -1.0368603413417439 
0.46999999999996456, -1.0361011259017308 
0.47999999999996346, -1.0346223444155551 
0.48999999999996235, -1.0321187578601647 
0.49999999999996125, -1.0283615467585117 
0.5099999999999602, -1.0233644059799025 
0.519999999999959, -1.0174068353193115 
0.529999999999958, -1.0108912032133561 
0.5399999999999568, -1.0042269073066012 
0.5499999999999557, -0.9978471660046737 
0.5599999999999546, -0.992267238883502 
0.5699999999999535, -0.988017784447186 
0.5799999999999524, -0.9853838320590411 
0.5899999999999513, -0.9841746520999092 
0.5999999999999502, -0.9838455315780962 
0.6099999999999491, -0.9838461535643527 
0.619999999999948, -0.9838111319963063 
0.6299999999999469, -0.9835202729699765 
0.6399999999999458, -0.982785966659894 
0.6499999999999447, -0.9813789344083637 
0.6599999999999436, -0.9790429104868625 
0.6699999999999425, -0.9756178734736837 
0.6799999999999414, -0.9711831239862508 
0.6899999999999403, -0.9660479945321452 
0.6999999999999392, -0.9605913856480772 
0.7099999999999381, -0.955140697083862 
0.719999999999937, -0.9499773659452667 
0.7299999999999359, -0.9453944474681114 
0.7399999999999348, -0.9417036058586192 
0.7499999999999337, -0.9391363496162692 
0.7599999999999326, -0.9376934737188957 
0.7699999999999315, -0.9371070288967096 
0.7799999999999304, -0.9369847348049226 
0.7899999999999293, -0.9369856486071195 
0.7999999999999282, -0.9368785541193398 
0.8099999999999271, -0.9365033277846115 
0.819999999999926, -0.9357232818420022 
0.8299999999999249, -0.9344246342308813 
0.8399999999999238, -0.9325681059816019 
0.8499999999999227, -0.9302348927706595 
0.8599999999999216, -0.9275956584507086 
0.8699999999999205, -0.924825385426529 
0.8799999999999194, -0.9220521520846642 
0.8899999999999183, -0.9193678140177519 
0.8999999999999172, -0.9168629251075023 
0.9099999999999161, -0.9146483882100521 
0.919999999999915, -0.9128488774106133 
0.9299999999999139, -0.9115658646374888 
0.9399999999999128, -0.9108230386465068 
0.9499999999999117, -0.9105338687086638 
0.9599999999999106, -0.9105286570013961 
0.9699999999999095, -0.9106209849951049 
0.9799999999999084, -0.9106574133466016 
0.9899999999999073, -0.910530493134967 
0.9999999999999062, -0.9101782032754276 
1.0099999999999052, -0.9095887126029604 
1.019999999999904, -0.9087991558191865 
1.029999999999903, -0.9078707094624378 
1.039999999999902, -0.9068534951171534 
1.0499999999999008, -0.9057728725084634 
1.0599999999998997, -0.9046447367127489 
1.0699999999998986, -0.9035004482376849 
1.0799999999998975, -0.902401165321419 
1.0899999999998964, -0.9014339225396777 
1.0999999999998953, -0.9006914939813869 
1.1099999999998942, -0.9002451196813704 
1.119999999999893, -0.9001221206075346 
1.129999999999892, -0.9002958729292686 
1.1399999999998909, -0.9006918433022327 
1.1499999999998898, -0.9012104268084586 
1.1599999999998887, -0.9017572682023939 
1.1699999999998876, -0.9022660018928336 
1.1799999999998865, -0.9027051229060766 
1.1899999999998854, -0.9030676336027453 
1.1999999999998843, -0.9033474724127022 
1.2099999999998832, -0.9035183156669827 
1.219999999999882, -0.9035354783185479 
1.229999999999881, -0.9033628993429279 
1.2399999999998799, -0.9030014540951347 
1.2499999999998788, -0.9024991026099951 
1.2599999999998777, -0.9019495073914972 
1.2699999999998766, -0.9014889222735457 
1.2799999999998755, -0.9012801763863473 
1.2899999999998744, -0.9014690705634805 
1.2999999999998733, -0.9021309987552747 
1.3099999999998722, -0.9032499819699951 
1.319999999999871, -0.904743506986835 
1.32999999999987, -0.9065057174905252 
1.3399999999998689, -0.9084401342397601 
1.3499999999998678, -0.9104703806962609 
1.3599999999998666, -0.9125261877227976 
1.3699999999998655, -0.9145114329585766 
1.3799999999998644, -0.9162820590486712 
1.3899999999998633, -0.9176738934120748 
1.3999999999998622, -0.9185784434283131 
1.4099999999998611, -0.918994755184094 
1.41999999999986, -0.9190078591996248 
1.429999999999859, -0.9187391169497023 
1.4399999999998578, -0.9183331094399342 
1.4499999999998567, -0.917993204136553 
1.4599999999998556, -0.9180262487407864 
1.4699999999998545, -0.9188192889810832 
1.4799999999998534, -0.9206998895569992 
1.4899999999998523, -0.9237720326542245 
1.4999999999998512, -0.9278905591588558 
1.5099999999998501, -0.932778480576009 
1.519999999999849, -0.9381416643640621 
1.529999999999848, -0.9436865374250416 
1.5399999999998468, -0.9490630386240247 
1.5499999999998457, -0.9538329888541321 
1.5599999999998446, -0.9575773231945648 
1.5699999999998435, -0.9601044607710117 
1.5799999999998424, -0.9615285620180519 
1.5899999999998413, -0.9621292499157996 
1.5999999999998402, -0.9621780459170858 
1.6099999999998391, -0.9618790160214934 
1.619999999999838, -0.9614190993881999 
1.629999999999837, -0.9610896656609043 
1.6399999999998358, -0.9614238486811271 
1.6499999999998347, -0.9631873993300477 
1.6599999999998336, -0.9670476889626065 
1.6699999999998325, -0.9731293443149467 
1.6799999999998314, -0.9809517616548434 
1.6899999999998303, -0.9897556484122334 
1.6999999999998292, -0.9987746517142455 
1.709999999999828, -1.0072685416118117 
1.719999999999827, -1.014509809540217 
1.729999999999826, -1.0199502166197654 
1.7399999999998248, -1.0234784881880599 
1.7499999999998237, -1.0254240626866098 
1.7599999999998226, -1.0262769763446962 
1.7699999999998215, -1.026443117454635 
1.7799999999998204, -1.0261909638670603 
1.7899999999998193, -1.0257309037437492 
1.7999999999998182, -1.0253634552743147 
1.809999999999817, -1.0256287356114069 
1.819999999999816, -1.027255988364911 
1.8299999999998149, -1.0307462122656612 
1.8399999999998138, -1.0359613925924738 
1.8499999999998127, -1.0422570594947163 
1.8599999999998116, -1.0489214114082237 
1.8699999999998105, -1.0553999424847824 
1.8799999999998094, -1.0612616689699497 
1.8899999999998083, -1.0661317728802284 
1.8999999999998072, -1.069743103030561 
1.909999999999806, -1.0720592700639024 
1.919999999999805, -1.0732858714844073 
1.9299999999998039, -1.073730267464843 
