t, s[1].omega / s[0].omega 
0, -1.2299962609234225 
0.009999999999999995, -1.2295049379715062 
0.019999999999999934, -1.2290782287729716 
0.029999999999999874, -1.2275935683879653 
0.04000000000000012, -1.2270846835652605 
0.050000000000000405, -1.2186309593102584 
0.06000000000000069, -1.2193815340550813 
0.07000000000000098, -1.221162056247068 
0.08000000000000126, -1.221978549491503 
0.09000000000000155, -1.2218168448120377 
0.10000000000000184, -1.221615332166814 
0.11000000000000212, -1.2212313412626399 
0.12000000000000241, -1.2207544980658738 
0.130000000000002, -1.2200611646448591 
0.1400000000000009, -1.219134673303296 
0.1499999999999998, -1.2153630367474257 
0.1599999999999987, -1.2146677074813244 
0.1699999999999976, -1.2222121747524286 
0.1799999999999965, -1.222051089154693 
0.1899999999999954, -1.2227346690488512 
0.1999999999999943, -1.222500709249712 
0.2099999999999932, -1.2222568884638843 
0.2199999999999921, -1.221817020343254 
0.229999999999991, -1.2214023050728806 
0.2399999999999899, -1.2203102773686865 
0.2499999999999888, -1.2195239288349082 
0.2599999999999877, -1.2133279753535007 
0.2699999999999866, -1.2108605533303078 
0.2799999999999855, -1.211364359680238 
0.2899999999999844, -1.2144422643587436 
0.2999999999999833, -1.2142094191027701 
0.3099999999999822, -1.2142265359035682 
0.3199999999999811, -1.21385749064994 
0.32999999999998, -1.2135123374295507 
0.3399999999999789, -1.212885345651101 
0.3499999999999778, -1.2124236042719143 
0.35999999999997667, -1.2098139248062205 
0.36999999999997557, -1.2093644345821457 
0.37999999999997447, -1.2076878442009136 
0.38999999999997337, -1.2090825007868296 
0.39999999999997227, -1.2101871189159772 
0.40999999999997117, -1.2106584442164303 
0.41999999999997006, -1.2104590749652564 
0.42999999999996896, -1.2102258702715167 
0.43999999999996786, -1.2098338646016593 
0.44999999999996676, -1.209355078283151 
0.45999999999996566, -1.2086268674593172 
0.46999999999996456, -1.2077958797191863 
0.47999999999996346, -1.2039035013378616 
0.48999999999996235, -1.2033101372284283 
0.49999999999996125, -1.2101550206044545 
0.5099999999999602, -1.210102889057437 
0.519999999999959, -1.2110107169726667 
0.529999999999958, -1.2108692370860574 
0.5399999999999568, -1.210667094718288 
0.5499999999999557, -1.2102973056543835 
0.5599999999999546, -1.2099055946698285 
0.5699999999999535, -1.2091692098220905 
0.5799999999999524, -1.208450534539114 
0.5899999999999513, -1.2057620165532434 
0.5999999999999502, -1.2015930602247014 
0.6099999999999491, -1.200964408347838 
0.619999999999948, -1.2085623091612085 
0.6299999999999469, -1.2083239826480012 
0.6399999999999458, -1.2088338724835999 
0.6499999999999447, -1.2085250635282772 
0.6599999999999436, -1.2082797496137803 
0.6699999999999425, -1.2078140749834656 
0.6799999999999414, -1.2074163249127439 
0.6899999999999403, -1.2062515792711985 
0.6999999999999392, -1.2056815446303415 
0.7099999999999381, -1.198297609063126 
0.719999999999937, -1.1972009064953186 
0.7299999999999359, -1.1991140714536017 
0.7399999999999348, -1.2028326866225043 
0.7499999999999337, -1.202733444958651 
0.7599999999999326, -1.202913727935922 
0.7699999999999315, -1.2025824140613022 
0.7799999999999304, -1.2022876534721552 
0.7899999999999293, -1.2017867878537587 
0.7999999999999282, -1.2013432261386212 
0.8099999999999271, -1.1999668379201847 
0.819999999999926, -1.1994980547281868 
0.8299999999999249, -1.1908200019417245 
0.8399999999999238, -1.1908725808825869 
0.8499999999999227, -1.195147029082908 
0.8599999999999216, -1.1966635802630825 
0.8699999999999205, -1.196767806135862 
0.8799999999999194, -1.1968144634351119 
0.8899999999999183, -1.19651338279459 
0.8999999999999172, -1.196196105420941 
0.9099999999999161, -1.1957314500980096 
0.919999999999915, -1.195216793550823 
0.9299999999999139, -1.1940902814940082 
0.9399999999999128, -1.1934559208344782 
0.9499999999999117, -1.1863922593236982 
0.9599999999999106, -1.186141417015436 
0.9699999999999095, -1.1929832656168733 
0.9799999999999084, -1.193524535093434 
0.9899999999999073, -1.1940081001613587 
0.9999999999999062, -1.1940127811826773 
1.0099999999999052, -1.1937741096053078 
1.019999999999904, -1.1934626589544604 
1.029999999999903, -1.1930554825478967 
1.039999999999902, -1.1925122914580466 
1.0499999999999008, -1.1917077830015743 
1.0599999999998997, -1.1907674088715 
1.0699999999998986, -1.1863714082008068 
1.0799999999998975, -1.185780191273098 
1.0899999999998964, -1.1924870070609315 
1.0999999999998953, -1.1924586307430858 
1.1099999999998942, -1.1936572503674754 
1.119999999999893, -1.193600198678994 
1.129999999999892, -1.1934580973435607 
1.1399999999998909, -1.1931581205634059 
1.1499999999998898, -1.1928011013909332 
1.1599999999998887, -1.1922664281859618 
1.1699999999998876, -1.1916716771692835 
1.1799999999998865, -1.1904989569243256 
1.1899999999998854, -1.1880836628975655 
1.1999999999998843, -1.1867459072153235 
1.2099999999998832, -1.186932077408314 
1.219999999999882, -1.1866411335684337 
1.229999999999881, -1.1891553599471811 
1.2399999999998799, -1.189006283874483 
1.2499999999998788, -1.1890330583166622 
1.2599999999998777, -1.1887523046333468 
1.2699999999998766, -1.1884488284681207 
1.2799999999998755, -1.1879707423882022 
1.2899999999998744, -1.1875107786938743 
1.2999999999998733, -1.1864791361039306 
1.3099999999998722, -1.1852946217417433 
1.319999999999871, -1.182723813091965 
1.32999999999987, -1.1761690843840293 
1.3399999999998689, -1.1756725798642034 
1.3499999999998678, -1.1818798417815426 
1.3599999999998666, -1.1816709024026495 
1.3699999999998655, -1.1821799164091835 
1.3799999999998644, -1.1819459504950587 
1.3899999999998633, -1.181741184010572 
1.3999999999998622, -1.1813640528729699 
1.4099999999998611, -1.180994833839924 
1.41999999999986, -1.180322856815925 
1.429999999999859, -1.1796975378603292 
1.4399999999998578, -1.1779391603465725 
1.4499999999998567, -1.1751759440223633 
1.4599999999998556, -1.173525316755717 
1.4699999999998545, -1.1770813320407572 
1.4799999999998534, -1.176786527753733 
1.4899999999998523, -1.1792082658418934 
1.4999999999998512, -1.179022581326934 
1.5099999999998501, -1.179079846494364 
1.519999999999849, -1.178801739603046 
1.529999999999848, -1.1785161712771914 
1.5399999999998468, -1.1780649463695405 
1.5499999999998457, -1.177633772087187 
1.5599999999998446, -1.1767519493176357 
1.5699999999998435, -1.1757869390416895 
1.5799999999998424, -1.173665845031159 
1.5899999999998413, -1.1678449893118727 
1.5999999999998402, -1.1671067639743866 
1.6099999999998391, -1.1755285129768045 
1.619999999999838, -1.1753263830534573 
1.629999999999837, -1.176425386258769 
1.6399999999998358, -1.1762654130917385 
1.6499999999998347, -1.1761546922380144 
1.6599999999998336, -1.175851251295832 
1.6699999999998325, -1.1755211295023134 
1.6799999999998314, -1.1750197669100593 
1.6899999999998303, -1.1745043781893425 
1.6999999999998292, -1.1735255686847597 
1.709999999999828, -1.171961960672286 
1.719999999999827, -1.1704608305189343 
1.729999999999826, -1.1627189740889163 
1.7399999999998248, -1.162297039699617 
1.7499999999998237, -1.1687960229198637 
1.7599999999998226, -1.1687706203943937 
1.7699999999998215, -1.169382945342229 
1.7799999999998204, -1.1692874009797187 
1.7899999999998193, -1.1691087560448663 
1.7999999999998182, -1.168818736722214 
1.809999999999817, -1.168462639935274 
1.819999999999816, -1.1679901739373462 
1.8299999999998149, -1.1673986445367455 
1.8399999999998138, -1.1666510769541707 
1.8499999999998127, -1.164670707697715 
1.8599999999998116, -1.1639492968520455 
1.8699999999998105, -1.155236128637105 
1.8799999999998094, -1.1550829197462764 
1.8899999999998083, -1.161238396396937 
1.8999999999998072, -1.1618560572178889 
1.909999999999806, -1.1623839806206724 
1.919999999999805, -1.162534140427133 
1.9299999999998039, -1.1623365128688865 
1.9399999999998028, -1.1621334164294612 
1.9499999999998017, -1.1617745462924927 
1.9599999999998006, -1.1614035510384537 
1.9699999999997995, -1.1608268472015295 
1.9799999999997984, -1.1603566090469755 
1.9899999999997973, -1.158738419662641 
1.9999999999997962, -1.158302574179696 
2.0099999999998173, -1.1503038369123084 
2.0199999999998384, -1.1501339701417805 
2.0299999999998595, -1.154391347514471 
2.0399999999998806, -1.1580472893014624 
2.0499999999999017, -1.1585461380497575 
