t, s[1].omega / s[0].omega 
0, -5.199990754999443 
0.009999999999999995, -5.1982968212693015 
0.019999999999999934, -5.194109558134079 
0.029999999999999874, -5.19458643827336 
0.04000000000000012, -5.1951527046263575 
0.050000000000000405, -5.194205713683448 
0.06000000000000069, -5.192466840364646 
0.07000000000000098, -5.191246298862003 
0.08000000000000126, -5.190905484125425 
0.09000000000000155, -5.1899741626580305 
0.10000000000000184, -5.188918954929191 
0.11000000000000212, -5.188047036141734 
0.12000000000000241, -5.1872388280106865 
0.130000000000002, -5.185946806378192 
0.1400000000000009, -5.185094837790791 
0.1499999999999998, -5.184844286918378 
0.1599999999999987, -5.184031917785616 
0.1699999999999976, -5.182043858469507 
0.1799999999999965, -5.179761995742415 
0.1899999999999954, -5.181670069334249 
0.1999999999999943, -5.181597363454022 
0.2099999999999932, -5.180048518986321 
0.2199999999999921, -5.175717414254284 
0.229999999999991, -5.175804806492475 
0.2399999999999899, -5.176955835213564 
0.2499999999999888, -5.176154445868528 
0.2599999999999877, -5.174344850457915 
0.2699999999999866, -5.172652728951447 
0.2799999999999855, -5.172557925847374 
0.2899999999999844, -5.171786389122428 
0.2999999999999833, -5.170678210748993 
0.3099999999999822, -5.16966567055586 
0.3199999999999811, -5.168932963455985 
0.32999999999998, -5.167842824597355 
0.3399999999999789, -5.166781331039564 
0.3499999999999778, -5.166382654285916 
0.35999999999997667, -5.165677399224335 
0.36999999999997557, -5.164145995181377 
0.37999999999997447, -5.16175621847857 
0.38999999999997337, -5.163012717111123 
0.39999999999997227, -5.163155088127551 
0.40999999999997117, -5.1618889894849 
0.41999999999997006, -5.1580221050925505 
0.42999999999996896, -5.156733980958942 
0.43999999999996786, -5.158747234144181 
0.44999999999996676, -5.158223586874948 
0.45999999999996566, -5.1565229247662305 
0.46999999999996456, -5.154148960672245 
0.47999999999996346, -5.154179917450842 
0.48999999999996235, -5.15368838557132 
0.49999999999996125, -5.152604642145123 
0.5099999999999602, -5.151426013128516 
0.519999999999959, -5.150672762859729 
0.529999999999958, -5.149796878049921 
0.5399999999999568, -5.148642380855362 
0.5499999999999557, -5.148039114192951 
0.5599999999999546, -5.147413161654656 
0.5699999999999535, -5.146260788864661 
0.5799999999999524, -5.14407256212228 
0.5899999999999513, -5.144283436830699 
0.5999999999999502, -5.144719898816891 
0.6099999999999491, -5.143801389648146 
0.619999999999948, -5.1408976062501806 
0.6299999999999469, -5.137543267442416 
0.6399999999999458, -5.140395150478904 
0.6499999999999447, -5.140367253461784 
0.6599999999999436, -5.138959089993684 
0.6699999999999425, -5.136124902880519 
0.6799999999999414, -5.135653253025874 
0.6899999999999403, -5.135650326966398 
0.6999999999999392, -5.134709942699561 
0.7099999999999381, -5.13343027299518 
0.719999999999937, -5.132466466584446 
0.7299999999999359, -5.131799519415618 
0.7399999999999348, -5.130718205288268 
0.7499999999999337, -5.129859154323764 
0.7599999999999326, -5.129241809993785 
0.7699999999999315, -5.128366296174014 
0.7799999999999304, -5.126667688023943 
0.7899999999999293, -5.1256549572552625 
0.7999999999999282, -5.126293380193323 
0.8099999999999271, -5.125749888509831 
0.819999999999926, -5.123837990948231 
0.8299999999999249, -5.1193721261688525 
0.8399999999999238, -5.121597385744542 
0.8499999999999227, -5.122475810260601 
0.8599999999999216, -5.121493445817015 
0.8699999999999205, -5.118933718932964 
0.8799999999999194, -5.116881213463176 
0.8899999999999183, -5.117549662449302 
0.8999999999999172, -5.116935831025041 
0.9099999999999161, -5.1157089756393 
0.919999999999915, -5.114396323860053 
0.9299999999999139, -5.113797762197541 
0.9399999999999128, -5.11294274717687 
0.9499999999999117, -5.1118931204369265 
0.9599999999999106, -5.111177561523558 
0.9699999999999095, -5.110457385927268 
0.9799999999999084, -5.10925945939748 
0.9899999999999073, -5.107558602169108 
0.9999999999999062, -5.1078192553720925 
1.0099999999999052, -5.107689812583679 
1.019999999999904, -5.106510847086456 
1.029999999999903, -5.10308093349421 
1.039999999999902, -5.102028568206868 
1.0499999999999008, -5.104345173404372 
1.0599999999998997, -5.103960387313791 
1.0699999999998986, -5.102153043848479 
1.0799999999998975, -5.098634559727076 
1.0899999999998964, -5.099093600009688 
1.0999999999998953, -5.099157846548439 
1.1099999999998942, -5.098162658704071 
1.119999999999893, -5.096691454803766 
1.129999999999892, -5.095737171558147 
1.1399999999998909, -5.095180573389755 
1.1499999999998898, -5.094170080120041 
1.1599999999998887, -5.093258526775178 
1.1699999999998876, -5.092542985783787 
1.1799999999998865, -5.091691722376011 
1.1899999999998854, -5.090188386460599 
1.1999999999998843, -5.089337238290798 
1.2099999999998832, -5.0895561609503055 
1.219999999999882, -5.088906047801549 
1.229999999999881, -5.0869774728030555 
1.2399999999998799, -5.083133340969132 
1.2499999999998788, -5.085537351561118 
1.2599999999998777, -5.0862175461888475 
1.2699999999998766, -5.085161117959475 
1.2799999999998755, -5.082219798769388 
1.2899999999998744, -5.079976945576896 
1.2999999999998733, -5.081142338459555 
1.3099999999998722, -5.080636468297816 
1.319999999999871, -5.0793595490849714 
1.32999999999987, -5.07782566691625 
1.3399999999998689, -5.077292492129515 
1.3499999999998678, -5.07657758808744 
1.3599999999998666, -5.075536807560036 
1.3699999999998655, -5.07469714660086 
1.3799999999998644, -5.0739746869909865 
1.3899999999998633, -5.07294439941911 
1.3999999999998622, -5.071417557560839 
1.4099999999998611, -5.071263712914805 
1.41999999999986, -5.071090076881655 
1.429999999999859, -5.070058009872676 
1.4399999999998578, -5.067213276520325 
1.4499999999998567, -5.065611210241372 
1.4599999999998556, -5.0679991054321585 
1.4699999999998545, -5.067788563497904 
1.4799999999998534, -5.066129326470049 
1.4899999999998523, -5.062185865510252 
