t, s[1].omega / s[0].omega 
0, -1.6199700685272955 
0.009999999999999995, -1.6163174281030233 
0.019999999999999934, -1.6112010895237012 
0.029999999999999874, -1.604720457452721 
0.04000000000000012, -1.597927770853223 
0.050000000000000405, -1.592889141178639 
0.06000000000000069, -1.5909376558220767 
0.07000000000000098, -1.591185002536481 
0.08000000000000126, -1.5920020514257451 
0.09000000000000155, -1.5925589962178306 
0.10000000000000184, -1.592691337479462 
0.11000000000000212, -1.5924187679322641 
0.12000000000000241, -1.591735090774298 
0.130000000000002, -1.5905930909898869 
0.1400000000000009, -1.5890798471009073 
0.1499999999999998, -1.5879157728602658 
0.1599999999999987, -1.5888423416392734 
0.1699999999999976, -1.5932653264746957 
0.1799999999999965, -1.6001082325276272 
0.1899999999999954, -1.606931920958122 
0.1999999999999943, -1.6122834989902182 
0.2099999999999932, -1.6159372121426006 
0.2199999999999921, -1.618186049123419 
0.229999999999991, -1.6193989490165852 
0.2399999999999899, -1.6198783916082093 
0.2499999999999888, -1.6198408237368394 
0.2599999999999877, -1.6194354109195672 
0.2699999999999866, -1.6187752016285604 
0.2799999999999855, -1.6179670099571275 
0.2899999999999844, -1.6171240331680437 
0.2999999999999833, -1.6163615814126149 
0.3099999999999822, -1.6157897087314255 
0.3199999999999811, -1.615474071385838 
0.32999999999998, -1.6153646824781602 
0.3399999999999789, -1.6153026083152586 
0.3499999999999778, -1.6151074910206913 
0.35999999999997667, -1.6146104622037285 
0.36999999999997557, -1.6135922938631708 
0.37999999999997447, -1.611661269283961 
0.38999999999997337, -1.6080784543467508 
0.39999999999997227, -1.6015732772631996 
0.40999999999997117, -1.590511752273838 
0.41999999999997006, -1.5745650133065314 
0.42999999999996896, -1.5583637593040855 
0.43999999999996786, -1.550487044172344 
0.44999999999996676, -1.5526546951010567 
0.45999999999996566, -1.5583451425363237 
0.46999999999996456, -1.5628206572167485 
0.47999999999996346, -1.5653448182077525 
0.48999999999996235, -1.5665092982387931 
0.49999999999996125, -1.5668682658890263 
0.5099999999999602, -1.566736409400174 
0.519999999999959, -1.5662774482716715 
0.529999999999958, -1.565633568464421 
0.5399999999999568, -1.5650743087066172 
0.5499999999999557, -1.5650564164821679 
0.5599999999999546, -1.5659529484863461 
0.5699999999999535, -1.567647204847773 
0.5799999999999524, -1.5696343116342804 
0.5899999999999513, -1.5714601116994953 
0.5999999999999502, -1.5729001022069755 
0.6099999999999491, -1.5738907711962675 
0.619999999999948, -1.574437426721897 
0.6299999999999469, -1.5745648911981986 
0.6399999999999458, -1.5742977176428858 
0.6499999999999447, -1.5736545188847166 
0.6599999999999436, -1.5726502146853396 
0.6699999999999425, -1.571306262293731 
0.6799999999999414, -1.5696726663340201 
0.6899999999999403, -1.5678682511342614 
0.6999999999999392, -1.5661311378810128 
0.7099999999999381, -1.5647956586344178 
0.719999999999937, -1.5640829321372176 
0.7299999999999359, -1.5638858876837016 
0.7399999999999348, -1.5638820744744526 
0.7499999999999337, -1.5637904011897812 
0.7599999999999326, -1.5634333297856966 
0.7699999999999315, -1.5626397622469503 
0.7799999999999304, -1.5611082341322404 
0.7899999999999293, -1.5582453945870927 
0.7999999999999282, -1.553034358912107 
0.8099999999999271, -1.54442914632804 
0.819999999999926, -1.533651495306072 
0.8299999999999249, -1.5276044553298622 
0.8399999999999238, -1.533715272770256 
0.8499999999999227, -1.5480828395620896 
0.8599999999999216, -1.561299245084161 
0.8699999999999205, -1.569695153474251 
0.8799999999999194, -1.5741585818226491 
0.8899999999999183, -1.5762853175661804 
0.8999999999999172, -1.5771453588900457 
0.9099999999999161, -1.577310992689244 
0.919999999999915, -1.577073535408125 
0.9299999999999139, -1.5766120117954285 
0.9399999999999128, -1.5761123539957036 
0.9499999999999117, -1.5758122724806083 
0.9599999999999106, -1.5759037863548768 
0.9699999999999095, -1.576382330787443 
0.9799999999999084, -1.577069981880977 
0.9899999999999073, -1.577767212094618 
0.9999999999999062, -1.5783302548104223 
1.0099999999999052, -1.5786651605208966 
1.019999999999904, -1.5787063014270342 
1.029999999999903, -1.578397483213173 
1.039999999999902, -1.5776767538749505 
1.0499999999999008, -1.5764680065092924 
1.0599999999998997, -1.5746811864801575 
1.0699999999998986, -1.572226714690472 
1.0799999999998975, -1.5690652988062714 
1.0899999999998964, -1.5653345918416914 
1.0999999999998953, -1.5615476438325449 
1.1099999999998942, -1.5585930718068084 
1.119999999999893, -1.557122475051886 
1.129999999999892, -1.5568934279719373 
1.1399999999998909, -1.5571486922442879 
1.1499999999998898, -1.5573424353220304 
1.1599999999998887, -1.5572600721895706 
1.1699999999998876, -1.5568139621835697 
1.1799999999998865, -1.555879746675762 
1.1899999999998854, -1.554217979698499 
1.1999999999998843, -1.5515350536045078 
1.2099999999998832, -1.548039163641614 
1.219999999999882, -1.545916814455211 
1.229999999999881, -1.5496566536581502 
1.2399999999998799, -1.5609004716193486 
1.2499999999998788, -1.5748831643679038 
1.2599999999998777, -1.5863869557716173 
1.2699999999998766, -1.5939377587597288 
1.2799999999998755, -1.5982943321415244 
1.2899999999998744, -1.6005705366644214 
1.2999999999998733, -1.6015957565236825 
1.3099999999998722, -1.601878591603079 
1.319999999999871, -1.6017113989850305 
1.32999999999987, -1.6012756200907208 
1.3399999999998689, -1.6007211651141222 
1.3499999999998678, -1.6001994034758327 
1.3599999999998666, -1.599831290915759 
1.3699999999998655, -1.5996605185963457 
1.3799999999998644, -1.5996609568530484 
1.3899999999998633, -1.599762533983063 
1.3999999999998622, -1.5998583931084571 
1.4099999999998611, -1.5998237065394707 
1.41999999999986, -1.5995337037880264 
1.429999999999859, -1.5988469631512248 
1.4399999999998578, -1.5975611954271518 
1.4499999999998567, -1.5953633476416251 
1.4599999999998556, -1.5917942916793488 
1.4699999999998545, -1.5862794297317793 
1.4799999999998534, -1.5783795400552645 
1.4899999999998523, -1.5685355114575965 
1.4999999999998512, -1.559069843781054 
1.5099999999998501, -1.553338718729939 
1.519999999999849, -1.552188349047992 
1.529999999999848, -1.5533482761776916 
1.5399999999998468, -1.5546852809607052 
1.5499999999998457, -1.5554848083000565 
1.5599999999998446, -1.555738556232523 
1.5699999999998435, -1.5555547980872784 
1.5799999999998424, -1.5549859840739333 
1.5899999999998413, -1.554045323488388 
1.5999999999998402, -1.5528650429377209 
1.6099999999998391, -1.5520459195438823 
1.619999999999838, -1.5528375707941098 
1.629999999999837, -1.5561872591934551 
1.6399999999998358, -1.5614062509064637 
1.6499999999998347, -1.566830127011006 
1.6599999999998336, -1.5713242596876698 
1.6699999999998325, -1.5745783786007854 
1.6799999999998314, -1.5767062752354415 
1.6899999999998303, -1.5779350192283523 
1.6999999999998292, -1.578480748032636 
1.709999999999828, -1.5785155246159404 
1.719999999999827, -1.5781678372071806 
1.729999999999826, -1.5775379786288013 
1.7399999999998248, -1.576719843771781 
1.7499999999998237, -1.5758167414044488 
1.7599999999998226, -1.574943283741873 
1.7699999999998215, -1.5742205543680237 
1.7799999999998204, -1.5737500801589628 
1.7899999999998193, -1.5735423296871425 
1.7999999999998182, -1.573478385949668 
1.809999999999817, -1.5733780841349225 
1.819999999999816, -1.5730735620858525 
1.8299999999998149, -1.5723932407187677 
1.8399999999998138, -1.571075884308868 
1.8499999999998127, -1.568641483749944 
1.8599999999998116, -1.5642245993765316 
1.8699999999998105, -1.556471965329388 
1.8799999999998094, -1.543998660630609 
1.8899999999998083, -1.527449309137719 
1.8999999999998072, -1.5123788014515713 
1.909999999999806, -1.5060354417065613 
1.919999999999805, -1.5082390994274204 
