t, s[1].omega / s[0].omega 
0, -1.10399810408018 
0.009999999999999995, -1.103694870105663 
0.019999999999999934, -1.1032805210081713 
0.029999999999999874, -1.1030746234695346 
0.04000000000000012, -1.102920802785355 
0.050000000000000405, -1.1024256466123559 
0.06000000000000069, -1.1016430623282163 
0.07000000000000098, -1.1010047657736424 
0.08000000000000126, -1.1008290193052437 
0.09000000000000155, -1.1003114094155562 
0.10000000000000184, -1.098770175109114 
0.11000000000000212, -1.0968583402798318 
0.12000000000000241, -1.096340527091506 
0.130000000000002, -1.0960753400320693 
0.1400000000000009, -1.0941262232545246 
0.1499999999999998, -1.0882071477144981 
0.1599999999999987, -1.085161334865827 
0.1699999999999976, -1.08511049107787 
0.1799999999999965, -1.0842708868174686 
0.1899999999999954, -1.0746181995792798 
0.1999999999999943, -1.0572553301267815 
0.2099999999999932, -1.0568084304211014 
0.2199999999999921, -1.0566779718130528 
0.229999999999991, -1.053996067509232 
0.2399999999999899, -1.0252303605906 
0.2499999999999888, -1.014346580470932 
0.2599999999999877, -1.015016866529128 
0.2699999999999866, -1.0146303774498941 
0.2799999999999855, -1.008365941014482 
0.2899999999999844, -0.9751735919492396 
0.2999999999999833, -0.9731832052374361 
0.3099999999999822, -0.973527196230177 
0.3199999999999811, -0.9728595593741353 
0.32999999999998, -0.9625395762054986 
0.3399999999999789, -0.9323116188307167 
0.3499999999999778, -0.9300815232172307 
0.35999999999997667, -0.930188380272342 
0.36999999999997557, -0.9293613496380158 
0.37999999999997447, -0.9221373445799091 
0.38999999999997337, -0.9106852587136344 
0.39999999999997227, -0.9087381099269383 
0.40999999999997117, -0.9086955563171877 
0.41999999999997006, -0.9080110244742253 
0.42999999999996896, -0.9052749408528026 
0.43999999999996786, -0.9022583013615009 
0.44999999999996676, -0.901235781839545 
0.45999999999996566, -0.9011223244593349 
0.46999999999996456, -0.9006869014228982 
0.47999999999996346, -0.8996778270831952 
0.48999999999996235, -0.8986948861906174 
0.49999999999996125, -0.898193115003389 
0.5099999999999602, -0.8980950567133132 
0.519999999999959, -0.8978773653239795 
0.529999999999958, -0.8974817839096496 
0.5399999999999568, -0.8970642111699317 
0.5499999999999557, -0.8968324224524244 
0.5599999999999546, -0.896850236131802 
0.5699999999999535, -0.8968690857909458 
0.5799999999999524, -0.8967888657301334 
0.5899999999999513, -0.8965696991499329 
0.5999999999999502, -0.896519505521707 
0.6099999999999491, -0.8968622538130243 
0.619999999999948, -0.8973474370005018 
0.6299999999999469, -0.8975964012476468 
0.6399999999999458, -0.8974588709368801 
0.6499999999999447, -0.8975687946397723 
0.6599999999999436, -0.8989300895663823 
0.6699999999999425, -0.9008955385325813 
0.6799999999999414, -0.9017165578752908 
0.6899999999999403, -0.9016073987210317 
0.6999999999999392, -0.9017766821552136 
0.7099999999999381, -0.9069596889973323 
0.719999999999937, -0.9147725935279613 
0.7299999999999359, -0.916486812150776 
