t, s[1].omega / s[0].omega 
0, -1.4299957878605667 
0.009999999999999995, -1.4293592852845916 
0.019999999999999934, -1.428855277374488 
0.029999999999999874, -1.419682058008857 
0.04000000000000012, -1.4194725042287577 
0.050000000000000405, -1.419323733882027 
0.06000000000000069, -1.4196347159046565 
0.07000000000000098, -1.4191842825137833 
0.08000000000000126, -1.4187465190692305 
0.09000000000000155, -1.4162994170186798 
0.10000000000000184, -1.4151465430462566 
0.11000000000000212, -1.4156761759092436 
0.12000000000000241, -1.4187373116653503 
0.130000000000002, -1.418371435206191 
0.1400000000000009, -1.4180424640081384 
0.1499999999999998, -1.41717205010323 
0.1599999999999987, -1.416565683540569 
0.1699999999999976, -1.4113925033390482 
0.1799999999999965, -1.4191092601842343 
0.1899999999999954, -1.4188031135097483 
0.1999999999999943, -1.418776013693755 
0.2099999999999932, -1.4182654334666638 
0.2199999999999921, -1.4177961992110533 
0.229999999999991, -1.4135708215943663 
0.2399999999999899, -1.4107894061694042 
0.2499999999999888, -1.410634331796509 
0.2599999999999877, -1.4119879315077657 
0.2699999999999866, -1.4116207724012984 
0.2799999999999855, -1.4112484485833368 
0.2899999999999844, -1.4101368436068618 
0.2999999999999833, -1.4091984635073513 
0.3099999999999822, -1.4076756867662312 
0.3199999999999811, -1.4170156901797897 
0.32999999999998, -1.4167037567298546 
0.3399999999999789, -1.416537123540597 
0.3499999999999778, -1.41598070434457 
0.35999999999997667, -1.4154402671529855 
0.36999999999997557, -1.4112499380232344 
0.37999999999997447, -1.4057619119442095 
0.38999999999997337, -1.4054258116285154 
0.39999999999997227, -1.4061306017811082 
0.40999999999997117, -1.405791284661564 
0.41999999999997006, -1.4053891518616146 
0.42999999999996896, -1.4042366644380824 
0.43999999999996786, -1.4025815439199767 
0.44999999999996676, -1.4016882277579015 
0.45999999999996566, -1.408431541658077 
0.46999999999996456, -1.4082620072351617 
0.47999999999996346, -1.4080318264564642 
0.48999999999996235, -1.407502166715753 
0.49999999999996125, -1.406841832711851 
0.5099999999999602, -1.4049874229075594 
0.519999999999959, -1.3977389038315962 
0.529999999999958, -1.3975429727989772 
0.5399999999999568, -1.3980054746895598 
0.5499999999999557, -1.3977755565971248 
0.5599999999999546, -1.397344493768563 
0.5699999999999535, -1.3965480787507314 
0.5799999999999524, -1.3942476095096483 
0.5899999999999513, -1.393735901306441 
0.5999999999999502, -1.3993359480354692 
0.6099999999999491, -1.3998031520900907 
0.619999999999948, -1.3995363231147515 
0.6299999999999469, -1.3991329564039592 
0.6399999999999458, -1.3984052503719189 
0.6499999999999447, -1.3977330142452704 
0.6599999999999436, -1.3876668011269142 
0.6699999999999425, -1.3883553815935856 
0.6799999999999414, -1.388682847561471 
0.6899999999999403, -1.3887881519310683 
0.6999999999999392, -1.3883555643869963 
0.7099999999999381, -1.3878820654111967 
0.719999999999937, -1.3859863333289575 
0.7299999999999359, -1.3854925388167352 
0.7399999999999348, -1.3888766668606933 
0.7499999999999337, -1.3933831072019414 
0.7599999999999326, -1.393081323806959 
0.7699999999999315, -1.3928766109362734 
0.7799999999999304, -1.392280186283329 
0.7899999999999293, -1.3918105254877224 
0.7999999999999282, -1.3853771079211936 
0.8099999999999271, -1.3832147642708488 
0.819999999999926, -1.3831240006111514 
0.8299999999999249, -1.3843961090031327 
0.8399999999999238, -1.3840458589580056 
0.8499999999999227, -1.383702582295944 
0.8599999999999216, -1.3828011542272607 
0.8699999999999205, -1.38194773213931 
0.8799999999999194, -1.3793254069864431 
0.8899999999999183, -1.3871348226534135 
0.8999999999999172, -1.3868892454879884 
0.9099999999999161, -1.386965562541831 
0.919999999999915, -1.3865985247810075 
0.9299999999999139, -1.3861290716263455 
0.9399999999999128, -1.3849561671830084 
0.9499999999999117, -1.3812400173913482 
0.9599999999999106, -1.3807884977673308 
0.9699999999999095, -1.3842974868459672 
0.9799999999999084, -1.3844647756486759 
0.9899999999999073, -1.3841679614825464 
0.9999999999999062, -1.3837191550987908 
1.0099999999999052, -1.3829087152717616 
1.019999999999904, -1.3822583837032234 
1.029999999999903, -1.3728706215902116 
1.039999999999902, -1.3738385941752107 
1.0499999999999008, -1.3740922830110265 
1.0599999999998997, -1.37423118767405 
1.0699999999998986, -1.373807062297804 
1.0799999999998975, -1.3733725735304172 
1.0899999999998964, -1.37171899770211 
1.0999999999998953, -1.3711472105116274 
1.1099999999998942, -1.3720296777526544 
1.119999999999893, -1.379637911419479 
1.129999999999892, -1.3793402871148 
