t, s[1].omega / s[0].omega 
0, -1.229997411990517 
0.009999999999999995, -1.22957412136207 
0.019999999999999934, -1.228812807257256 
0.029999999999999874, -1.2276896964339112 
0.04000000000000012, -1.2261983166330686 
0.050000000000000405, -1.2243708790402381 
0.06000000000000069, -1.2222721828830738 
0.07000000000000098, -1.2199704353479501 
0.08000000000000126, -1.2175347203059212 
0.09000000000000155, -1.2151098345012934 
0.10000000000000184, -1.212999168950858 
0.11000000000000212, -1.2115638746694066 
0.12000000000000241, -1.2109174105941878 
0.130000000000002, -1.2107735123163246 
0.1400000000000009, -1.210645530745321 
0.1499999999999998, -1.2100691713294816 
0.1599999999999987, -1.20861093949569 
0.1699999999999976, -1.2057854981834801 
0.1799999999999965, -1.2010702898664776 
0.1899999999999954, -1.1940873912990153 
0.1999999999999943, -1.1848093662120094 
0.2099999999999932, -1.1735276131574537 
0.2199999999999921, -1.1605775952418598 
0.229999999999991, -1.146101752313462 
0.2399999999999899, -1.130033786746138 
0.2499999999999888, -1.112314098234307 
0.2599999999999877, -1.093347259501228 
0.2699999999999866, -1.0746096352998267 
0.2799999999999855, -1.0587490167457445 
0.2899999999999844, -1.0482033722749475 
0.2999999999999833, -1.0432130835266755 
0.3099999999999822, -1.04187583421818 
0.3199999999999811, -1.042010352257372 
0.32999999999998, -1.0422703408415184 
0.3399999999999789, -1.0420047940519521 
0.3499999999999778, -1.0407665992755575 
0.35999999999997667, -1.0379122845644309 
0.36999999999997557, -1.0323042513564784 
0.37999999999997447, -1.0222186654037864 
0.38999999999997337, -1.0059070662335068 
0.39999999999997227, -0.9830248878260516 
0.40999999999997117, -0.9555640091268314 
0.41999999999997006, -0.9266810661334958 
0.42999999999996896, -0.8987883005718282 
0.43999999999996786, -0.8729852518862863 
0.44999999999996676, -0.8495761760171092 
0.45999999999996566, -0.8286685980692354 
0.46999999999996456, -0.8104842142178172 
0.47999999999996346, -0.795392759409977 
0.48999999999996235, -0.7837403071518457 
0.49999999999996125, -0.7755910380127 
0.5099999999999602, -0.7705690826003243 
0.519999999999959, -0.7679337701753888 
0.529999999999958, -0.7668280066572655 
0.5399999999999568, -0.7665110435108146 
0.5499999999999557, -0.7664544432888528 
0.5599999999999546, -0.7663189131125513 
0.5699999999999535, -0.7658910901557212 
0.5799999999999524, -0.7650422753976891 
0.5899999999999513, -0.7637308634003286 
0.5999999999999502, -0.762026633395873 
0.6099999999999491, -0.760103459787768 
0.619999999999948, -0.7581719915591367 
0.6299999999999469, -0.7563939588559321 
0.6399999999999458, -0.7548379917862091 
0.6499999999999447, -0.7534872902642793 
0.6599999999999436, -0.7522750119791759 
0.6699999999999425, -0.7511272647611645 
