t, s[1].omega / s[0].omega 
0, -0.5299977497175286 
0.009999999999999995, -0.5297968308672009 
0.019999999999999934, -0.5296341978659262 
0.029999999999999874, -0.5294853971376224 
0.04000000000000012, -0.5293202512666068 
0.050000000000000405, -0.5291128192650745 
0.06000000000000069, -0.5288475126842055 
0.07000000000000098, -0.5285200237551291 
0.08000000000000126, -0.5281351144957279 
0.09000000000000155, -0.5277044260599613 
0.10000000000000184, -0.5272466541848648 
0.11000000000000212, -0.5267914467377007 
0.12000000000000241, -0.5263881999541061 
0.130000000000002, -0.5261214575552456 
0.1400000000000009, -0.5261350778293343 
0.1499999999999998, -0.5266659537417804 
0.1599999999999987, -0.5280804552710427 
0.1699999999999976, -0.5308838440435546 
0.1799999999999965, -0.5356262713619194 
0.1899999999999954, -0.5425911119999774 
0.1999999999999943, -0.5512831762495746 
0.2099999999999932, -0.5602022870033574 
0.2199999999999921, -0.5675877862474555 
0.229999999999991, -0.572642818695752 
0.2399999999999899, -0.5757580695255474 
0.2499999999999888, -0.577717256250769 
0.2599999999999877, -0.5790780242825184 
0.2699999999999866, -0.5801004039961234 
0.2799999999999855, -0.5808821114247135 
0.2899999999999844, -0.5814628079658282 
0.2999999999999833, -0.5818668566408942 
0.3099999999999822, -0.5821136429659124 
0.3199999999999811, -0.5822171475610288 
0.32999999999998, -0.5821835679579462 
0.3399999999999789, -0.5820095462720406 
0.3499999999999778, -0.581681874736283 
0.35999999999997667, -0.5811798113996677 
0.36999999999997557, -0.5804816808646821 
0.37999999999997447, -0.5795765748657008 
0.38999999999997337, -0.5784781889006496 
0.39999999999997227, -0.5772326107337534 
0.40999999999997117, -0.5759116783199748 
0.41999999999997006, -0.574592826900231 
0.42999999999996896, -0.5733373318595694 
0.43999999999996786, -0.5721791209441738 
0.44999999999996676, -0.5711268338935072 
0.45999999999996566, -0.5701736922728354 
0.46999999999996456, -0.5693084154189375 
0.47999999999996346, -0.5685232672453758 
0.48999999999996235, -0.5678185614900418 
0.49999999999996125, -0.5672048179328903 
0.5099999999999602, -0.5667041215519949 
0.519999999999959, -0.5663517563938418 
0.529999999999958, -0.5661985839276333 
0.5399999999999568, -0.5663142600375339 
0.5499999999999557, -0.5667912214476385 
0.5599999999999546, -0.5677491966715207 
0.5699999999999535, -0.5693394134472578 
0.5799999999999524, -0.5717460340618776 
0.5899999999999513, -0.5751787255794547 
0.5999999999999502, -0.5798440975726391 
0.6099999999999491, -0.5858776739941776 
0.619999999999948, -0.5932247424707663 
0.6299999999999469, -0.6015032990981867 
0.6399999999999458, -0.6099673446568606 
0.6499999999999447, -0.617706774596058 
0.6599999999999436, -0.6240228439204789 
0.6699999999999425, -0.6286793616923032 
0.6799999999999414, -0.6318446157956897 
0.6899999999999403, -0.6338637965785744 
0.6999999999999392, -0.6350750785674018 
0.7099999999999381, -0.6357341923630552 
0.719999999999937, -0.63600831651715 
0.7299999999999359, -0.6359928655439788 
0.7399999999999348, -0.6357277085577879 
0.7499999999999337, -0.6352053326786121 
0.7599999999999326, -0.6343696310114761 
0.7699999999999315, -0.6331059821785691 
0.7799999999999304, -0.6312263332154258 
0.7899999999999293, -0.6284621932861306 
0.7999999999999282, -0.6244964852333917 
0.8099999999999271, -0.6190773270511201 
0.819999999999926, -0.6122130241802959 
0.8299999999999249, -0.6043217121406926 
0.8399999999999238, -0.596149514790006 
0.8499999999999227, -0.588467741066738 
0.8599999999999216, -0.5817977469529896 
0.8699999999999205, -0.5763408919075986 
0.8799999999999194, -0.5720647569230969 
0.8899999999999183, -0.5688209366257813 
0.8999999999999172, -0.5664281124615873 
0.9099999999999161, -0.5647140526940575 
0.919999999999915, -0.5635311025020857 
0.9299999999999139, -0.5627588195995983 
0.9399999999999128, -0.5623017383768467 
0.9499999999999117, -0.5620859272181542 
0.9599999999999106, -0.5620557055497926 
0.9699999999999095, -0.5621709220921272 
0.9799999999999084, -0.5624048825369805 
0.9899999999999073, -0.5627428925180368 
0.9999999999999062, -0.5631811561234061 
1.0099999999999052, -0.5637252959721476 
1.019999999999904, -0.5643871464390479 
1.029999999999903, -0.5651782169302955 
1.039999999999902, -0.5660991290154097 
1.0499999999999008, -0.5671270227397047 
1.0599999999998997, -0.5682069342329552 
1.0699999999998986, -0.5692554760594232 
1.0799999999998975, -0.5701805489539206 
1.0899999999998964, -0.570908688485184 
1.0999999999998953, -0.5714033251562172 
1.1099999999998942, -0.5716641988424573 
1.119999999999893, -0.5717130065340713 
1.129999999999892, -0.5715768007315136 
1.1399999999998909, -0.5712762651559289 
1.1499999999998898, -0.5708195298452912 
1.1599999999998887, -0.5701991012881689 
1.1699999999998876, -0.5693891686866072 
1.1799999999998865, -0.5683407184204905 
1.1899999999998854, -0.5669708322453282 
1.1999999999998843, -0.5651389626796153 
1.2099999999998832, -0.5625970370618043 
1.219999999999882, -0.5589022406160934 
1.229999999999881, -0.5533337159115993 
1.2399999999998799, -0.5450159997673445 
1.2499999999998788, -0.5335515220405465 
1.2599999999998777, -0.5198845491321189 
1.2699999999998766, -0.5061982197100483 
1.2799999999998755, -0.4945592239384949 
1.2899999999998744, -0.4858562376326504 
