t, s[1].omega / s[0].omega 
0, -1.0201683282862744 
0.009999999999999995, -1.0366998423673188 
0.019999999999999934, -1.0507535478083807 
0.029999999999999874, -1.0609796839260737 
0.04000000000000012, -1.0676285181098366 
0.050000000000000405, -1.0716242962008244 
0.06000000000000069, -1.073878856596518 
0.07000000000000098, -1.075051310257723 
0.08000000000000126, -1.075551845059945 
0.09000000000000155, -1.0756116853609714 
0.10000000000000184, -1.075346730368984 
0.11000000000000212, -1.07480246496467 
0.12000000000000241, -1.0739911290421078 
0.130000000000002, -1.0729444787193905 
0.1400000000000009, -1.0718164940280699 
0.1499999999999998, -1.0710607877568818 
0.1599999999999987, -1.071617053316897 
0.1699999999999976, -1.074845939955326 
0.1799999999999965, -1.0819059311542913 
0.1899999999999954, -1.0927951212161031 
0.1999999999999943, -1.105971698557903 
0.2099999999999932, -1.119093649131118 
0.2199999999999921, -1.130225151403357 
0.229999999999991, -1.1385114009926456 
0.2399999999999899, -1.1440662406486022 
0.2499999999999888, -1.1474851408080435 
0.2599999999999877, -1.1494255586687352 
0.2699999999999866, -1.1504075831170228 
0.2799999999999855, -1.1507792719172383 
0.2899999999999844, -1.1507520380929386 
0.2999999999999833, -1.1504505714760764 
0.3099999999999822, -1.1499619125458982 
0.3199999999999811, -1.1493884968366608 
0.32999999999998, -1.1489089326570643 
0.3399999999999789, -1.1488222692724743 
0.3499999999999778, -1.1495096438734886 
0.35999999999997667, -1.1512700032880616 
0.36999999999997557, -1.1541285609292906 
0.37999999999997447, -1.1578010455277203 
0.38999999999997337, -1.1618403014240255 
0.39999999999997227, -1.1658137754184472 
0.40999999999997117, -1.1693973608087593 
0.41999999999997006, -1.1723913878223653 
0.42999999999996896, -1.174706190545339 
0.43999999999996786, -1.1763425322586147 
0.44999999999996676, -1.1773679814024343 
0.45999999999996566, -1.1778872355730796 
0.46999999999996456, -1.178013009481775 
0.47999999999996346, -1.1778477331505415 
0.48999999999996235, -1.1774809902200716 
0.49999999999996125, -1.1770001525929832 
0.5099999999999602, -1.1765054570886737 
0.519999999999959, -1.1761147711655962 
0.529999999999958, -1.1759437199427907 
0.5399999999999568, -1.1760658871957423 
0.5499999999999557, -1.1764834301404625 
0.5599999999999546, -1.177132666576337 
0.5699999999999535, -1.1779148200512655 
0.5799999999999524, -1.178726813919159 
0.5899999999999513, -1.1794798750091844 
0.5999999999999502, -1.1801066317005948 
0.6099999999999491, -1.1805607515026177 
0.619999999999948, -1.18081314374041 
0.6299999999999469, -1.1808479210554363 
0.6399999999999458, -1.180659857175263 
0.6499999999999447, -1.1802537251766974 
0.6599999999999436, -1.1796450757780421 
0.6699999999999425, -1.1788619194815724 
0.6799999999999414, -1.1779470711696225 
0.6899999999999403, -1.1769602899373823 
0.6999999999999392, -1.1759774854985967 
0.7099999999999381, -1.1750836397922062 
0.719999999999937, -1.174358600349001 
0.7299999999999359, -1.1738578976377627 
0.7399999999999348, -1.1735932792865267 
0.7499999999999337, -1.1735232109639224 
0.7599999999999326, -1.173564048904942 
0.7699999999999315, -1.173616738439389 
0.7799999999999304, -1.1735892711477183 
0.7899999999999293, -1.1734028324511998 
0.7999999999999282, -1.1729865871196217 
0.8099999999999271, -1.1722725376911978 
0.819999999999926, -1.1711977723541798 
0.8299999999999249, -1.1697142338961033 
0.8399999999999238, -1.1678006764833306 
0.8499999999999227, -1.1654712674407945 
0.8599999999999216, -1.1627806312342828 
0.8699999999999205, -1.1598300904459122 
0.8799999999999194, -1.1567776681181912 
0.8899999999999183, -1.153843728508328 
0.8999999999999172, -1.1512899183694534 
0.9099999999999161, -1.1493486821403984 
0.919999999999915, -1.1481211084332221 
0.9299999999999139, -1.1475217966160234 
0.9399999999999128, -1.147332232455328 
0.9499999999999117, -1.1473143958360839 
0.9599999999999106, -1.147286436220155 
0.9699999999999095, -1.147127892644089 
0.9799999999999084, -1.1467453691442846 
0.9899999999999073, -1.1460310905496895 
0.9999999999999062, -1.1448263258678457 
1.0099999999999052, -1.1428940016839468 
1.019999999999904, -1.1399131712855202 
1.029999999999903, -1.135521795488956 
1.039999999999902, -1.1294334229182463 
1.0499999999999008, -1.1216177979211408 
1.0599999999998997, -1.1124762043916183 
1.0699999999998986, -1.1029017616988692 
1.0799999999998975, -1.0941175902806257 
1.0899999999998964, -1.0872604194385946 
1.0999999999998953, -1.0828836661685461 
1.1099999999998942, -1.0807532798216342 
1.119999999999893, -1.0801252233711227 
1.129999999999892, -1.0802217496182513 
1.1399999999998909, -1.0805132301794271 
1.1499999999998898, -1.0807315375857915 
1.1599999999998887, -1.0807661103491113 
1.1699999999998876, -1.0805644657263112 
1.1799999999998865, -1.0800668338243204 
1.1899999999998854, -1.0791607423341252 
1.1999999999998843, -1.077636147630531 
1.2099999999998832, -1.0751309780519847 
1.219999999999882, -1.0710787986060155 
1.229999999999881, -1.0647169303305792 
1.2399999999998799, -1.0552778504540432 
1.2499999999998788, -1.0424751015191394 
1.2599999999998777, -1.0271328269032503 
1.2699999999998766, -1.0113748424014406 
1.2799999999998755, -0.9978441521796608 
1.2899999999998744, -0.9883531317160461 
1.2999999999998733, -0.9831071145574221 
1.3099999999998722, -0.9810563242790113 
1.319999999999871, -0.980807346047482 
1.32999999999987, -0.9812808974062621 
1.3399999999998689, -0.9818706225641451 
1.3499999999998678, -0.9823174503828775 
1.3599999999998666, -0.9825407315465944 
1.3699999999998655, -0.9825224810235891 
1.3799999999998644, -0.982244784041681 
1.3899999999998633, -0.9816549624360432 
1.3999999999998622, -0.9806371718772159 
1.4099999999998611, -0.9789781912809856 
