t, s[1].omega / s[0].omega 
0, -0.7199976846608145 
0.009999999999999995, -0.7197547870259385 
0.019999999999999934, -0.719483658037374 
0.029999999999999874, -0.7191705696940034 
0.04000000000000012, -0.7188017264071904 
0.050000000000000405, -0.7183709466608057 
0.06000000000000069, -0.7178838162020068 
0.07000000000000098, -0.7173586378928974 
0.08000000000000126, -0.7168267285737691 
0.09000000000000155, -0.716334191024673 
0.10000000000000184, -0.7159454823026119 
0.11000000000000212, -0.715747406606121 
0.12000000000000241, -0.7158512359893741 
0.130000000000002, -0.716390746938825 
0.1400000000000009, -0.7175151039123476 
0.1499999999999998, -0.719377132392471 
0.1599999999999987, -0.7221181795528835 
0.1699999999999976, -0.725849089833276 
0.1799999999999965, -0.7306231532215641 
0.1899999999999954, -0.7363947642241133 
0.1999999999999943, -0.7429645280078971 
0.2099999999999932, -0.749935751876691 
0.2199999999999921, -0.7567394976911587 
0.229999999999991, -0.7627756995928847 
0.2399999999999899, -0.7676205838634225 
0.2499999999999888, -0.7711529142343333 
0.2599999999999877, -0.7735116810027198 
0.2699999999999866, -0.7749549160330964 
0.2799999999999855, -0.7757372686100257 
0.2899999999999844, -0.77605286750312 
0.2999999999999833, -0.7760260910274934 
0.3099999999999822, -0.7757210814940981 
0.3199999999999811, -0.7751527534550198 
0.32999999999998, -0.7742934302273973 
0.3399999999999789, -0.7730754258508968 
0.3499999999999778, -0.7713936313480235 
0.35999999999997667, -0.7691159881086505 
0.36999999999997557, -0.7661126529848687 
0.37999999999997447, -0.7623085480099415 
0.38999999999997337, -0.7577361635845183 
0.39999999999997227, -0.7525356438646128 
0.40999999999997117, -0.7469202860904249 
0.41999999999997006, -0.7412836474539818 
0.42999999999996896, -0.7363917177828435 
0.43999999999996786, -0.7331142152974353 
0.44999999999996676, -0.7317662941408758 
0.45999999999996566, -0.7319368697506142 
0.46999999999996456, -0.7329168907845149 
0.47999999999996346, -0.7341200846712067 
0.48999999999996235, -0.7352131434595159 
0.49999999999996125, -0.7360625162589333 
0.5099999999999602, -0.7366437534708843 
0.519999999999959, -0.7369745324795782 
0.529999999999958, -0.7370770702341202 
0.5399999999999568, -0.7369593189476815 
0.5499999999999557, -0.7366049050860155 
0.5599999999999546, -0.735966261342452 
0.5699999999999535, -0.7349603870631896 
0.5799999999999524, -0.7334724268258658 
0.5899999999999513, -0.7313777321005764 
0.5999999999999502, -0.7285909988604863 
0.6099999999999491, -0.7251304143773647 
0.619999999999948, -0.7211537595301177 
0.6299999999999469, -0.7169256921229773 
0.6399999999999458, -0.7127313943906854 
0.6499999999999447, -0.7087981581661349 
0.6599999999999436, -0.7052660283811383 
0.6699999999999425, -0.7022001819060022 
0.6799999999999414, -0.699617585662838 
0.6899999999999403, -0.6975090462135809 
0.6999999999999392, -0.6958514115178808 
0.7099999999999381, -0.6946121638490778 
0.719999999999937, -0.6937504975333606 
0.7299999999999359, -0.6932181648307871 
0.7399999999999348, -0.6929617391451541 
0.7499999999999337, -0.6929263709079243 
0.7599999999999326, -0.6930601130389598 
0.7699999999999315, -0.6933177069259263 
0.7799999999999304, -0.6936631699469464 
0.7899999999999293, -0.6940710813408155 
0.7999999999999282, -0.6945265735802907 
0.8099999999999271, -0.6950235576460091 
0.819999999999926, -0.6955602134116255 
0.8299999999999249, -0.6961313568141881 
0.8399999999999238, -0.6967195538972735 
0.8499999999999227, -0.6972896623764961 
0.8599999999999216, -0.6977919746096465 
0.8699999999999205, -0.6981748313911711 
0.8799999999999194, -0.6984003298639359 
0.8899999999999183, -0.6984536557556098 
0.8999999999999172, -0.6983419419110776 
0.9099999999999161, -0.6980867507103227 
0.919999999999915, -0.6977172974007886 
0.9299999999999139, -0.6972691731795606 
0.9399999999999128, -0.6967903335115943 
0.9499999999999117, -0.6963550527482897 
0.9599999999999106, -0.6960867013372215 
0.9699999999999095, -0.6961897566210353 
0.9799999999999084, -0.6969886700424853 
0.9899999999999073, -0.6989645102792749 
0.9999999999999062, -0.7027681810442425 
1.0099999999999052, -0.7091705544008982 
1.019999999999904, -0.7188897255831759 
1.029999999999903, -0.7322426366056056 
1.039999999999902, -0.7486791171326598 
1.0499999999999008, -0.7665219535484644 
1.0599999999998997, -0.7833919383507183 
1.0699999999998986, -0.7972847248316773 
1.0799999999998975, -0.8074156620960646 
1.0899999999998964, -0.8141418779865802 
1.0999999999998953, -0.8183234549273697 
1.1099999999998942, -0.8207992169040426 
1.119999999999893, -0.8221866751064001 
1.129999999999892, -0.8228806537869415 
1.1399999999998909, -0.8231106574635575 
1.1499999999998898, -0.8229933131642589 
1.1599999999998887, -0.8225641254060256 
1.1699999999998876, -0.8217885876804099 
1.1799999999998865, -0.8205541342414572 
1.1899999999998854, -0.8186418810728056 
1.1999999999998843, -0.8156757776897278 
1.2099999999998832, -0.8110536116245315 
1.219999999999882, -0.8038955841425233 
1.229999999999881, -0.7931267354445994 
1.2399999999998799, -0.7779123632733598 
1.2499999999998788, -0.7585396654124172 
1.2599999999998777, -0.7371321516569226 
1.2699999999998766, -0.7170343528669444 
1.2799999999998755, -0.700988416576495 
1.2899999999998744, -0.6899127526297528 
1.2999999999998733, -0.6831808401807347 
1.3099999999998722, -0.679551962235499 
1.319999999999871, -0.6778493725887411 
1.32999999999987, -0.6772119004840097 
1.3399999999998689, -0.6770942753067225 
1.3499999999998678, -0.6771832357024936 
1.3599999999998666, -0.6773109943607234 
1.3699999999998655, -0.6773909000344334 
1.3799999999998644, -0.6773759815579232 
1.3899999999998633, -0.6772344330367585 
1.3999999999998622, -0.6769365616854082 
1.4099999999998611, -0.6764503068566818 
1.41999999999986, -0.6757448073845196 
1.429999999999859, -0.6748016627674429 
1.4399999999998578, -0.6736298121575948 
1.4499999999998567, -0.6722742813820728 
1.4599999999998556, -0.6708091881302612 
1.4699999999998545, -0.6693162535070357 
1.4799999999998534, -0.6678621046007491 
1.4899999999998523, -0.6664872249946532 
1.4999999999998512, -0.6652087138153346 
1.5099999999998501, -0.664030578878203 
1.519999999999849, -0.6629544231028832 
1.529999999999848, -0.6619867463714856 
1.5399999999998468, -0.6611423900764293 
1.5499999999998457, -0.6604451654781063 
1.5599999999998446, -0.6599267521227424 
1.5699999999998435, -0.6596245386229804 
1.5799999999998424, -0.6595788890330809 
1.5899999999998413, -0.6598304292166228 
1.5999999999998402, -0.6604180644936848 
1.6099999999998391, -0.6613782396419016 
1.619999999999838, -0.6627452851724208 
1.629999999999837, -0.6645515916386026 
1.6399999999998358, -0.6668249615798456 
1.6499999999998347, -0.6695791941617262 
1.6599999999998336, -0.6727939951718243 
1.6699999999998325, -0.6763845812409579 
1.6799999999998314, -0.6801733029195585 
1.6899999999998303, -0.6838914629557791 
1.6999999999998292, -0.6872374666006558 
1.709999999999828, -0.68997521264472 
1.719999999999827, -0.6920070311838227 
1.729999999999826, -0.6933707685892025 
1.7399999999998248, -0.69417997500573 
1.7499999999998237, -0.6945605021907486 
1.7599999999998226, -0.6946134454284082 
1.7699999999998215, -0.694402747381967 
1.7799999999998204, -0.6939548644313784 
1.7899999999998193, -0.6932607957079288 
1.7999999999998182, -0.6922758410087266 
1.809999999999817, -0.6909154927045351 
1.819999999999816, -0.6890467446407428 
1.8299999999998149, -0.6864725878023589 
1.8399999999998138, -0.6829020002983335 
1.8499999999998127, -0.6778915295104724 
1.8599999999998116, -0.6707731537386799 
1.8699999999998105, -0.6607371374611779 
1.8799999999998094, -0.6474358759363134 
1.8899999999998083, -0.6319817159449034 
1.8999999999998072, -0.616964283505708 
1.909999999999806, -0.6048318715774179 
1.919999999999805, -0.5964916850662392 
1.9299999999998039, -0.5914692606721358 
1.9399999999998028, -0.5887763747237627 
1.9499999999998017, -0.587505659742898 
1.9599999999998006, -0.5870160198839566 
1.9699999999997995, -0.5869110030779019 
1.9799999999997984, -0.5869641877022546 
1.9899999999997973, -0.5870524244043672 
1.9999999999997962, -0.5871097056664704 
2.0099999999998173, -0.5870987210006247 
2.0199999999998384, -0.5869947140231841 
2.0299999999998595, -0.5867777396884655 
2.0399999999998806, -0.58643135252441 
2.0499999999999017, -0.5859466719491957 
2.059999999999923, -0.5853297055611341 
2.069999999999944, -0.5846070695882598 
2.079999999999965, -0.583823965616064 
2.089999999999986, -0.5830323430412687 
2.100000000000007, -0.5822748036022505 
2.1100000000000283, -0.581573342920557 
2.1200000000000494, -0.5809280679556548 
2.1300000000000705, -0.580324456699795 
2.1400000000000916, -0.5797439781218907 
2.1500000000001127, -0.5791730748125997 
2.160000000000134, -0.5786082232461266 
2.170000000000155, -0.5780578555565997 
2.180000000000176, -0.5775435049521681 
2.190000000000197, -0.5771023650386911 
2.2000000000002182, -0.5767925538482264 
2.2100000000002393, -0.5767016610165773 
2.2200000000002604, -0.5769588255604501 
2.2300000000002815, -0.5777503614870152 
2.2400000000003026, -0.579338265788952 
2.2500000000003237, -0.5820787002908867 
2.260000000000345, -0.5864313836403748 
2.270000000000366, -0.5929368627618932 
2.280000000000387, -0.6021150032075508 
2.290000000000408, -0.6142219806954525 
2.3000000000004293, -0.6288647073071592 
2.3100000000004504, -0.6447044403512789 
2.3200000000004715, -0.6597182019265074 
2.3300000000004926, -0.67212461998742 
2.3400000000005137, -0.6812017688333546 
2.3500000000005348, -0.6872600982203098 
2.360000000000556, -0.69106371405255 
2.370000000000577, -0.693352930895452 
2.380000000000598, -0.6946688023571789 
2.390000000000619, -0.695356295637622 
2.4000000000006403, -0.6956164498067336 
2.4100000000006614, -0.6955520971488058 
2.4200000000006825, -0.6951948300990166 
2.4300000000007036, -0.6945140827970312 
2.4400000000007247, -0.6934104740114455 
2.450000000000746, -0.6916952142822812 
2.460000000000767, -0.6890620974580963 
2.470000000000788, -0.6850766061984108 
2.480000000000809, -0.6792413361406762 
2.49000000000083, -0.6712118933290221 
2.5000000000008513, -0.6611293873051998 
2.5100000000008724, -0.6497990386535104 
2.5200000000008935, -0.6384340210633471 
2.5300000000009146, -0.6281255984954284 
2.5400000000009357, -0.6194929521064787 
2.550000000000957, -0.6126821907019894 
2.560000000000978, -0.6075449324344472 
2.570000000000999, -0.6038106967938565 
2.58000000000102, -0.6011905049110444 
2.5900000000010412, -0.5994232950564493 
2.6000000000010624, -0.5982907274491428 
2.6100000000010835, -0.5976180578460955 
2.6200000000011046, -0.5972698619479957 
2.6300000000011257, -0.5971442157077138 
2.6400000000011468, -0.5971667216735241 
2.650000000001168, -0.5972850713561905 
2.660000000001189, -0.5974646586939073 
2.67000000000121, -0.597685568861127 
2.680000000001231, -0.5979407693989793 
2.6900000000012523, -0.5982344639223399 
2.7000000000012734, -0.5985787292138058 
2.7100000000012945, -0.5989866805991318 
2.7200000000013156, -0.5994622752885194 
2.7300000000013367, -0.5999900086651173 
2.740000000001358, -0.6005302978274327 
2.750000000001379, -0.6010256225303103 
2.7600000000014, -0.6014167157166141 
2.770000000001421, -0.6016602730109993 
2.780000000001442, -0.6017378630042075 
2.7900000000014633, -0.6016530052582949 
2.8000000000014844, -0.6014218366558626 
2.8100000000015055, -0.6010646317038091 
2.8200000000015266, -0.6006022254246612 
2.8300000000015477, -0.6000584447600973 
2.840000000001569, -0.5994692637023656 
2.85000000000159, -0.5989009426685603 
2.860000000001611, -0.5984816034330469 
2.870000000001632, -0.5984516556823845 
2.8800000000016532, -0.5992333413381651 
2.8900000000016743, -0.6014959536197528 
2.9000000000016954, -0.6061303824254896 
2.9100000000017165, -0.6139521889259869 
2.9200000000017377, -0.6249972413901661 
2.9300000000017588, -0.6378287912484893 
2.94000000000178, -0.6499786732097991 
2.950000000001801, -0.6596188497642751 
2.960000000001822, -0.666501098057459 
2.970000000001843, -0.6712881751374618 
2.9800000000018643, -0.6746623325455664 
2.9900000000018854, -0.6770600625093539 
3.0000000000019065, -0.6787444495339908 
3.0100000000019276, -0.679892451678211 
3.0200000000019487, -0.6806327765290001 
3.03000000000197, -0.6810575618454745 
3.040000000001991, -0.6812264458453555 
3.050000000002012, -0.681168666170942 
3.060000000002033, -0.680883622856759 
3.070000000002054, -0.6803398780779347 
3.0800000000020753, -0.679474326559999 
3.0900000000020964, -0.678196710982949 
3.1000000000021175, -0.6764084597994353 
3.1100000000021386, -0.6740431159036776 
3.1200000000021597, -0.6711193124202828 
3.130000000002181, -0.6677715645948481 
3.140000000002202, -0.6642237035781722 
3.150000000002223, -0.6607151474007351 
3.160000000002244, -0.6574322629219205 
3.1700000000022652, -0.654482728843258 
3.1800000000022863, -0.6519081867776938 
3.1900000000023074, -0.6497106871749998 
3.2000000000023285, -0.6478751467594612 
3.2100000000023496, -0.6463823401267574 
3.2200000000023707, -0.645213902710789 
3.230000000002392, -0.6443526653618536 
3.240000000002413, -0.6437811968955962 
3.250000000002434, -0.6434804493532129 
3.260000000002455, -0.6434294865111572 
3.2700000000024763, -0.6436065422764858 
3.2800000000024974, -0.6439911256146752 
3.2900000000025185, -0.6445665758481907 
3.3000000000025396, -0.645322304886098 
3.3100000000025607, -0.6462547585779077 
3.3200000000025818, -0.6473657490852787 
3.330000000002603, -0.6486564801785281 
3.340000000002624, -0.6501161590680394 
3.350000000002645, -0.6517068185282724 
3.360000000002666, -0.6533512553653023 
3.3700000000026873, -0.6549356390456659 
3.3800000000027084, -0.6563343511223645 
3.3900000000027295, -0.6574479739156831 
3.4000000000027506, -0.6582304432522177 
3.4100000000027717, -0.6586888604442345 
3.420000000002793, -0.6588623155268426 
3.430000000002814, -0.6587976347336821 
3.440000000002835, -0.6585336054253745 
3.450000000002856, -0.6580950690732439 
3.460000000002877, -0.6574940397650411 
3.4700000000028983, -0.6567360272825786 
3.4800000000029194, -0.6558327242249903 
3.4900000000029405, -0.6548253014291314 
3.5000000000029616, -0.6538240240438181 
3.5100000000029827, -0.6530644773536516 
3.520000000003004, -0.6529552795580161 
3.530000000003025, -0.654031709051913 
3.540000000003046, -0.6566729552445321 
3.550000000003067, -0.6605968757563838 
3.5600000000030882, -0.6646919233015597 
3.5700000000031094, -0.6678322074256011 
3.5800000000031305, -0.6698667459979071 
3.5900000000031516, -0.6713859849953039 
3.6000000000031727, -0.6728559760626639 
3.6100000000031938, -0.67433845984202 
3.620000000003215, -0.6757063569044874 
3.630000000003236, -0.6768460954929111 
3.640000000003257, -0.6777135260059449 
3.650000000003278, -0.6783151613254542 
3.6600000000032993, -0.6786777311804093 
3.6700000000033204, -0.6788268143517184 
3.6800000000033415, -0.6787749618586254 
3.6900000000033626, -0.6785152594881716 
3.7000000000033837, -0.6780176004791632 
3.710000000003405, -0.6772279213950927 
3.720000000003426, -0.676074257978055 
3.730000000003447, -0.6744859360154531 
3.740000000003468, -0.6724283630144259 
3.750000000003489, -0.6699409841062689 
3.7600000000035103, -0.6671500345116497 
3.7700000000035314, -0.6642370391065183 
3.7800000000035525, -0.661380814769754 
3.7900000000035736, -0.6587123462182456 
3.8000000000035947, -0.6563032939605467 
3.810000000003616, -0.6541796791785448 
3.820000000003637, -0.6523426432474857 
3.830000000003658, -0.6507847352953678 
3.840000000003679, -0.649498703675994 
3.8500000000037002, -0.6484802379972937 
