t, s[1].omega / s[0].omega 
0, -1.3899948759951095 
0.009999999999999995, -1.389333364484289 
0.019999999999999934, -1.3881459625119403 
0.029999999999999874, -1.3836860948503689 
0.04000000000000012, -1.383724045801851 
0.050000000000000405, -1.383765694700269 
0.06000000000000069, -1.3832800287115028 
0.07000000000000098, -1.382303662863369 
0.08000000000000126, -1.3816001577542603 
0.09000000000000155, -1.384947705388568 
0.10000000000000184, -1.3846630968072726 
0.11000000000000212, -1.384412578431406 
0.12000000000000241, -1.3838359770550834 
0.130000000000002, -1.3824389110996624 
0.1400000000000009, -1.3805178847165223 
0.1499999999999998, -1.3818287418496118 
0.1599999999999987, -1.3819347952993641 
0.1699999999999976, -1.3815069642766171 
0.1799999999999965, -1.380739815819144 
0.1899999999999954, -1.3798620748296158 
0.1999999999999943, -1.375008793803518 
0.2099999999999932, -1.374753983686781 
0.2199999999999921, -1.3747294084010977 
0.229999999999991, -1.3742229639297219 
0.2399999999999899, -1.37321567574444 
0.2499999999999888, -1.3723660923704697 
0.2599999999999877, -1.3765747946368423 
0.2699999999999866, -1.3766523690205537 
0.2799999999999855, -1.3763825184766498 
0.2899999999999844, -1.3757927685651128 
0.2999999999999833, -1.3748428962816852 
0.3099999999999822, -1.3720628642526924 
0.3199999999999811, -1.372576445472987 
0.32999999999998, -1.3733046754533402 
0.3399999999999789, -1.3728742751645915 
0.3499999999999778, -1.372182801985853 
0.35999999999997667, -1.371537809266109 
0.36999999999997557, -1.365803940037119 
0.37999999999997447, -1.3655519008211383 
0.38999999999997337, -1.3658241885772728 
0.39999999999997227, -1.3653342048869272 
0.40999999999997117, -1.3646534566752397 
0.41999999999997006, -1.3637013428223455 
0.42999999999996896, -1.363793807058187 
0.43999999999996786, -1.3666518259270415 
0.44999999999996676, -1.3664596405097647 
0.45999999999996566, -1.3659683331291406 
0.46999999999996456, -1.3653942342106558 
0.47999999999996346, -1.3633301369315032 
0.48999999999996235, -1.3626523721936026 
0.49999999999996125, -1.366424677372032 
0.5099999999999602, -1.3660260125979564 
