t, s[1].omega / s[0].omega 
0, -1.3199973961778848 
0.009999999999999995, -1.319551519435659 
0.019999999999999934, -1.3189288404378785 
0.029999999999999874, -1.318659653169913 
0.04000000000000012, -1.3175887489297657 
0.050000000000000405, -1.310272668736903 
0.06000000000000069, -1.3064579882864091 
0.07000000000000098, -1.3064051565378816 
0.08000000000000126, -1.3051984720497352 
0.09000000000000155, -1.3200689377924095 
0.10000000000000184, -1.324246960938365 
0.11000000000000212, -1.3241084771743532 
0.12000000000000241, -1.3241542107438966 
0.130000000000002, -1.3244068313538062 
0.1400000000000009, -1.3242476342730782 
0.1499999999999998, -1.3237654680131072 
0.1599999999999987, -1.3233963751073743 
0.1699999999999976, -1.323019929160629 
0.1799999999999965, -1.320711626618619 
0.1899999999999954, -1.3153752851285727 
0.1999999999999943, -1.3151844907687384 
0.2099999999999932, -1.314451191119091 
0.2199999999999921, -1.319465244925185 
0.229999999999991, -1.337088694121822 
0.2399999999999899, -1.337706596601346 
0.2499999999999888, -1.3374934061958434 
0.2599999999999877, -1.3379508759377465 
0.2699999999999866, -1.3380472795055902 
0.2799999999999855, -1.3377021450538256 
0.2899999999999844, -1.337249888163867 
0.2999999999999833, -1.336996834559496 
0.3099999999999822, -1.3359108447256889 
0.3199999999999811, -1.331311879244775 
0.32999999999998, -1.329540353226086 
0.3399999999999789, -1.3292799285635513 
0.3499999999999778, -1.3273712361609418 
0.35999999999997667, -1.348525621412121 
0.36999999999997557, -1.351219532541413 
0.37999999999997447, -1.3509719122813928 
0.38999999999997337, -1.3512079244158735 
0.39999999999997227, -1.3513948625829049 
0.40999999999997117, -1.351128848422184 
0.41999999999997006, -1.3506023681099584 
0.42999999999996896, -1.3503012550956461 
0.43999999999996786, -1.34961376199943 
0.44999999999996676, -1.3449097825519691 
0.45999999999996566, -1.3402059059839144 
0.46999999999996456, -1.3402294386120717 
0.47999999999996346, -1.3390582728601368 
0.48999999999996235, -1.3514110708153857 
0.49999999999996125, -1.3559220274546009 
0.5099999999999602, -1.3558116705741121 
0.519999999999959, -1.3557611448612368 
0.529999999999958, -1.3558682824668298 
0.5399999999999568, -1.3556021833942897 
0.5499999999999557, -1.3549807841587083 
0.5599999999999546, -1.3545335900773214 
0.5699999999999535, -1.354072342571122 
0.5799999999999524, -1.349094698591223 
0.5899999999999513, -1.3381450072713177 
0.5999999999999502, -1.338618343834594 
0.6099999999999491, -1.3379930938965516 
0.619999999999948, -1.3431826203456414 
0.6299999999999469, -1.347810537524584 
0.6399999999999458, -1.3479380418383629 
0.6499999999999447, -1.3477243101660767 
0.6599999999999436, -1.3477512570053178 
0.6699999999999425, -1.3475026143991609 
0.6799999999999414, -1.346835962581322 
0.6899999999999403, -1.3461483901155937 
0.6999999999999392, -1.3458505586512997 
0.7099999999999381, -1.3427768093520513 
0.719999999999937, -1.3246223977236973 
0.7299999999999359, -1.3251470444585318 
0.7399999999999348, -1.3248461658095567 
0.7499999999999337, -1.3264285297841392 
0.7599999999999326, -1.3319779310875968 
0.7699999999999315, -1.3326698704628415 
0.7799999999999304, -1.3324051803863406 
0.7899999999999293, -1.3323909472201934 
0.7999999999999282, -1.3322626644098825 
0.8099999999999271, -1.331741912944872 
0.819999999999926, -1.330931576477206 
0.8299999999999249, -1.330622430751526 
0.8399999999999238, -1.329603124633819 
0.8499999999999227, -1.3175464034095754 
0.8599999999999216, -1.3109410271622848 
0.8699999999999205, -1.311099497363697 
0.8799999999999194, -1.310504683418747 
0.8899999999999183, -1.3180878721313591 
0.8999999999999172, -1.3209893427695236 
0.9099999999999161, -1.320889255871297 
0.919999999999915, -1.3207891096555378 
0.9299999999999139, -1.320861985114325 
0.9399999999999128, -1.3206125244391642 
0.9499999999999117, -1.3200161511944781 
0.9599999999999106, -1.3195281367440987 
0.9699999999999095, -1.3191804652701096 
0.9799999999999084, -1.316256819143654 
0.9899999999999073, -1.3066978730324954 
0.9999999999999062, -1.3065751802930679 
1.0099999999999052, -1.3060858817894918 
1.019999999999904, -1.3094481559975424 
1.029999999999903, -1.3224367629420113 
1.039999999999902, -1.323330409623931 
1.0499999999999008, -1.3230830840586076 
1.0599999999998997, -1.3233458881231768 
1.0699999999998986, -1.3234098679659734 
1.0799999999998975, -1.3230734209554296 
1.0899999999998964, -1.3225578197050998 
1.0999999999998953, -1.3222963484838763 
1.1099999999998942, -1.321462155491503 
1.119999999999893, -1.3170203957855904 
1.129999999999892, -1.3138351829476766 
1.1399999999998909, -1.3137452594943244 
1.1499999999998898, -1.3118309313055316 
1.1599999999998887, -1.3302233129484617 
1.1699999999998876, -1.3361190936952372 
1.1799999999998865, -1.3359918024419877 
1.1899999999998854, -1.3360888911743767 
1.1999999999998843, -1.3364605120354416 
1.2099999999998832, -1.3363467189332883 
1.219999999999882, -1.3358939954591 
1.229999999999881, -1.3355468363722574 
1.2399999999998799, -1.3351612179186618 
1.2499999999998788, -1.3329240072441844 
1.2599999999998777, -1.3280924521321285 
1.2699999999998766, -1.3279407039363076 
1.2799999999998755, -1.3271005769727071 
1.2899999999998744, -1.33405588059802 
1.2999999999998733, -1.34937754321571 
1.3099999999998722, -1.3497880838816654 
1.319999999999871, -1.3496059247308199 
1.32999999999987, -1.3499922902345285 
1.3399999999998689, -1.3499940506190529 
1.3499999999998678, -1.349585281496807 
1.3599999999998666, -1.349111036795396 
1.3699999999998655, -1.3488334693845176 
1.3799999999998644, -1.3472724870550365 
1.3899999999998633, -1.340518059147203 
1.3999999999998622, -1.3393853815620127 
1.4099999999998611, -1.3390263979366772 
1.41999999999986, -1.3401315239772187 
1.429999999999859, -1.354571389946513 
1.4399999999998578, -1.3558192211228537 
1.4499999999998567, -1.3555580203007587 
1.4599999999998556, -1.3557072846159615 
1.4699999999998545, -1.3556909447192218 
1.4799999999998534, -1.3552767363476186 
1.4899999999998523, -1.3546368463322216 
1.4999999999998512, -1.3543470804770816 
1.5099999999998501, -1.353216279550985 
1.519999999999849, -1.3433103007639533 
1.529999999999848, -1.339195250407877 
1.5399999999998468, -1.3391539233313559 
1.5499999999998457, -1.338841329798597 
1.5599999999998446, -1.347289299181221 
1.5699999999998435, -1.3492090174684066 
1.5799999999998424, -1.348998105286762 
1.5899999999998413, -1.3489401311164249 
1.5999999999998402, -1.3489017196809823 
1.6099999999998391, -1.348492568570971 
1.619999999999838, -1.347708429528123 
1.629999999999837, -1.3472903224027224 
1.6399999999998358, -1.3466607884369821 
1.6499999999998347, -1.337668580528889 
1.6599999999998336, -1.3262136877145074 
1.6699999999998325, -1.3267477931962648 
1.6799999999998314, -1.3261636840188211 
1.6899999999998303, -1.3311685369409043 
1.6999999999998292, -1.3342643553064517 
1.709999999999828, -1.3342669969294 
1.719999999999827, -1.334072483862219 
1.729999999999826, -1.3340746546549256 
1.7399999999998248, -1.3337903005674479 
1.7499999999998237, -1.3330916726365374 
1.7599999999998226, -1.3324362840201922 
