t, s[1].omega / s[0].omega 
0, -1.3613369378049494 
0.009999999999999995, -1.4669536643068637 
0.019999999999999934, -1.5267840098619068 
0.029999999999999874, -1.5570056301174926 
0.04000000000000012, -1.5709053980986085 
0.050000000000000405, -1.5767885294249482 
0.06000000000000069, -1.5789219355712647 
0.07000000000000098, -1.5792895937220033 
0.08000000000000126, -1.5789293992564049 
0.09000000000000155, -1.578639512769991 
0.10000000000000184, -1.578918948455318 
0.11000000000000212, -1.579595336005886 
0.12000000000000241, -1.5802096018056608 
0.130000000000002, -1.5806329502031793 
0.1400000000000009, -1.580979802285631 
0.1499999999999998, -1.5811852651590073 
0.1599999999999987, -1.5809097562477519 
0.1699999999999976, -1.5796876733376546 
0.1799999999999965, -1.5769515463425008 
0.1899999999999954, -1.571985258985387 
0.1999999999999943, -1.5639342920951056 
0.2099999999999932, -1.5517535707920382 
0.2199999999999921, -1.5338310430021718 
0.229999999999991, -1.5071096702483924 
0.2399999999999899, -1.46583423985247 
0.2499999999999888, -1.402077625326052 
0.2599999999999877, -1.3174071083799 
0.2699999999999866, -1.2437842227066944 
0.2799999999999855, -1.2119310546853856 
0.2899999999999844, -1.2083983848118882 
0.2999999999999833, -1.2117950022256754 
0.3099999999999822, -1.2145186508295622 
0.3199999999999811, -1.2155461830929533 
0.32999999999998, -1.2148725530990805 
0.3399999999999789, -1.2117947715205206 
0.3499999999999778, -1.2034478248647678 
0.35999999999997667, -1.1798437655476355 
0.36999999999997557, -1.1023030222524572 
0.37999999999997447, -0.812096931795387 
0.38999999999997337, -0.0758372997032807 
0.39999999999997227, 0.37588545556710584 
0.40999999999997117, 0.4797518400105842 
0.41999999999997006, 0.5064963980524442 
0.42999999999996896, 0.5153666929286884 
0.43999999999996786, 0.5186678679708816 
0.44999999999996676, 0.5196891011869728 
0.45999999999996566, 0.5194866037543235 
0.46999999999996456, 0.5184533048191955 
0.47999999999996346, 0.5168101542400719 
0.48999999999996235, 0.5148066672206981 
0.49999999999996125, 0.512772451013277 
0.5099999999999602, 0.5110487862978348 
0.519999999999959, 0.5098785516598141 
0.529999999999958, 0.5093476809468644 
0.5399999999999568, 0.509394559926407 
0.5499999999999557, 0.509847823376439 
0.5599999999999546, 0.5104688765108881 
0.5699999999999535, 0.5109965283472734 
0.5799999999999524, 0.5111759155445865 
0.5899999999999513, 0.510730105396053 
0.5999999999999502, 0.5092128629991641 
0.6099999999999491, 0.5055732247448889 
0.619999999999948, 0.4966900905698009 
0.6299999999999469, 0.4709094219126636 
0.6399999999999458, 0.3686680327935755 
0.6499999999999447, -0.17045098971023262 
0.6599999999999436, -1.24731083301459 
0.6699999999999425, -1.5969283390040512 
0.6799999999999414, -1.6656569848347609 
0.6899999999999403, -1.6823543066840227 
0.6999999999999392, -1.687013848027632 
0.7099999999999381, -1.6879678690287925 
0.719999999999937, -1.6875067775777093 
0.7299999999999359, -1.6870327153005213 
0.7399999999999348, -1.688189810254191 
0.7499999999999337, -1.6912353871578438 
0.7599999999999326, -1.6945492374481357 
0.7699999999999315, -1.6970339919399424 
0.7799999999999304, -1.6986761098614132 
0.7899999999999293, -1.699668133563702 
0.7999999999999282, -1.6999797325342147 
0.8099999999999271, -1.6994260602320908 
0.819999999999926, -1.697770135710119 
0.8299999999999249, -1.694728741157163 
0.8399999999999238, -1.6899164438057568 
0.8499999999999227, -1.6826841029693491 
0.8599999999999216, -1.6717400123875996 
0.8699999999999205, -1.654364084829627 
0.8799999999999194, -1.6252958290190853 
0.8899999999999183, -1.578769232647078 
0.8999999999999172, -1.5256874882778468 
0.9099999999999161, -1.4993431370511838 
0.919999999999915, -1.4991461554125998 
0.9299999999999139, -1.5035869881844146 
0.9399999999999128, -1.5059269740907895 
0.9499999999999117, -1.5060509352346452 
0.9599999999999106, -1.503769081214579 
0.9699999999999095, -1.4968368195811954 
0.9799999999999084, -1.4781598249993038 
0.9899999999999073, -1.4405836539499313 
0.9999999999999062, -1.5094742448445728 
1.0099999999999052, -2.0022083551888454 
1.019999999999904, -2.2800485391031966 
1.029999999999903, -2.345175268738717 
1.039999999999902, -2.3647480407169743 
1.0499999999999008, -2.3721894370526657 
1.0599999999998997, -2.3750461941096717 
1.0699999999998986, -2.3755682212981983 
1.0799999999998975, -2.374465192781836 
1.0899999999998964, -2.3716291167578443 
1.0999999999998953, -2.3656140334407993 
1.1099999999998942, -2.352271369326895 
1.119999999999893, -2.3317800511442783 
1.129999999999892, -2.3264029889352438 
1.1399999999998909, -2.3306806733214476 
1.1499999999998898, -2.332140872619598 
1.1599999999998887, -2.3306301151498667 
1.1699999999998876, -2.3265501569917943 
1.1799999999998865, -2.3288069747787628 
1.1899999999998854, -2.3443354749674628 
1.1999999999998843, -2.355662652353083 
1.2099999999998832, -2.3606285503529274 
1.219999999999882, -2.3626334624876177 
1.229999999999881, -2.3629949274029522 
1.2399999999998799, -2.3617543472208666 
1.2499999999998788, -2.358132211452488 
1.2599999999998777, -2.3497772788019304 
1.2699999999998766, -2.3290406089576665 
1.2799999999998755, -2.262805863722195 
1.2899999999998744, -1.9736505458562252 
1.2999999999998733, -1.308370536772159 
1.3099999999998722, -1.070240060041134 
1.319999999999871, -1.0646344540136767 
1.32999999999987, -1.0813797482149614 
1.3399999999998689, -1.091641620102068 
1.3499999999998678, -1.096485494651506 
1.3599999999998666, -1.098298830323046 
1.3699999999998655, -1.0981408854635668 
1.3799999999998644, -1.095899714433449 
1.3899999999998633, -1.0898790343387854 
1.3999999999998622, -1.0743188450638124 
1.4099999999998611, -1.0290766466698646 
1.41999999999986, -0.872709947791561 
1.429999999999859, -0.3072099258549216 
1.4399999999998578, 0.4575494995568832 
1.4499999999998567, 0.6598700699985731 
1.4599999999998556, 0.6998173343356532 
1.4699999999998545, 0.7107399977726442 
1.4799999999998534, 0.7142839272683078 
1.4899999999998523, 0.7151089092454019 
1.4999999999998512, 0.7143780214325858 
1.5099999999998501, 0.7122201882520108 
