t, s[1].omega / s[0].omega 
0, -1.7813332212693314 
0.009999999999999995, -1.8675067388314148 
0.019999999999999934, -1.9021045944753336 
0.029999999999999874, -1.9162014022100742 
0.04000000000000012, -1.9217311942941726 
0.050000000000000405, -1.9235209258272945 
0.06000000000000069, -1.923587460850652 
0.07000000000000098, -1.922903696296126 
0.08000000000000126, -1.9219664251549264 
0.09000000000000155, -1.9207087494468091 
0.10000000000000184, -1.9189360655466612 
0.11000000000000212, -1.9172683526774346 
0.12000000000000241, -1.91661361155567 
0.130000000000002, -1.9164513218839119 
0.1400000000000009, -1.9153648931756297 
0.1499999999999998, -1.9111970965496408 
0.1599999999999987, -1.8963876406381508 
0.1699999999999976, -1.829940874450958 
0.1799999999999965, -1.411293494537422 
0.1899999999999954, 0.016755028683810833 
0.1999999999999943, 0.5340452194170684 
0.2099999999999932, 0.6122094328841906 
0.2199999999999921, 0.630691617484607 
0.229999999999991, 0.6366273363922638 
0.2399999999999899, 0.6386517873782369 
0.2499999999999888, 0.6390022459138104 
0.2599999999999877, 0.6383905061585995 
0.2699999999999866, 0.6371025880026661 
0.2799999999999855, 0.6353546304143692 
0.2899999999999844, 0.6334271191448979 
0.2999999999999833, 0.6316562165054374 
0.3099999999999822, 0.6303265542359603 
0.3199999999999811, 0.6295678345270419 
0.32999999999998, 0.6293329763004072 
0.3399999999999789, 0.6294464056234521 
0.3499999999999778, 0.6296712722129608 
0.35999999999997667, 0.6297558388800422 
0.36999999999997557, 0.6294280136942125 
0.37999999999997447, 0.6282913059748261 
0.38999999999997337, 0.62548085109713 
0.39999999999997227, 0.6184526014701689 
0.40999999999997117, 0.5973266434789057 
0.41999999999997006, 0.5047139875357501 
0.42999999999996896, -0.19839381147842478 
0.43999999999996786, -1.9355314794777136 
0.44999999999996676, -2.2653635398253007 
0.45999999999996566, -2.3092917385764595 
0.46999999999996456, -2.318163413582867 
0.47999999999996346, -2.3199825678751855 
0.48999999999996235, -2.3197946516319528 
0.49999999999996125, -2.319150263406546 
0.5099999999999602, -2.318350329573753 
0.519999999999959, -2.3168806403479665 
0.529999999999958, -2.3152935648847923 
0.5399999999999568, -2.314819455332649 
0.5499999999999557, -2.314451593236887 
0.5599999999999546, -2.311854503407785 
0.5699999999999535, -2.299926612738633 
0.5799999999999524, -2.2249270200727227 
0.5899999999999513, -1.6704353084604289 
0.5999999999999502, -3.8961022114380177 
0.6099999999999491, -4.763717966718018 
0.619999999999948, -4.77376131542841 
0.6299999999999469, -4.773063134012832 
0.6399999999999458, -4.762451005885854 
0.6499999999999447, -3.990776089170404 
0.6599999999999436, 2.3667116374660453 
0.6699999999999425, 2.4291978501411604 
