t, s[1].omega / s[0].omega 
0, -0.2999932626988865 
0.009999999999999995, -0.29940453072457707 
0.019999999999999934, -0.2989736684439147 
0.029999999999999874, -0.2986676937047127 
0.04000000000000012, -0.2984400410467453 
0.050000000000000405, -0.29824245447469716 
0.06000000000000069, -0.29803421610787045 
0.07000000000000098, -0.2977862072818042 
0.08000000000000126, -0.2974795605228754 
0.09000000000000155, -0.29710077422947895 
0.10000000000000184, -0.29663528098775155 
0.11000000000000212, -0.2960598607353191 
0.12000000000000241, -0.29533199041504643 
0.130000000000002, -0.2943713333255877 
0.1400000000000009, -0.2930245444890264 
0.1499999999999998, -0.29100118019432136 
0.1599999999999987, -0.2877798130919785 
0.1699999999999976, -0.28255428721681974 
0.1799999999999965, -0.2744587125007588 
0.1899999999999954, -0.26332200540431694 
0.1999999999999943, -0.2504259383855152 
0.2099999999999932, -0.23799561493931956 
0.2199999999999921, -0.227708364841774 
0.229999999999991, -0.22001280615018173 
0.2399999999999899, -0.21455135693194816 
0.2499999999999888, -0.21074599116864623 
0.2599999999999877, -0.2080906166374751 
0.2699999999999866, -0.20621925970359442 
0.2799999999999855, -0.2048888070835438 
0.2899999999999844, -0.2039461066434427 
0.2999999999999833, -0.20330125403025198 
0.3099999999999822, -0.20291069381119944 
0.3199999999999811, -0.20276926943579437 
0.32999999999998, -0.2029104380728482 
0.3399999999999789, -0.20341532246480298 
0.3499999999999778, -0.20443327825371158 
0.35999999999997667, -0.2062186981041539 
0.36999999999997557, -0.20918835609520375 
0.37999999999997447, -0.213990245911998 
0.38999999999997337, -0.22151609731352914 
0.39999999999997227, -0.2326280736540153 
0.40999999999997117, -0.2471931471401932 
0.41999999999997006, -0.2626487757476649 
0.42999999999996896, -0.2744797953879664 
0.43999999999996786, -0.2800612039035248 
0.44999999999996676, -0.28076102188180047 
0.45999999999996566, -0.2793846521424126 
0.46999999999996456, -0.2777281265182564 
0.47999999999996346, -0.27642161543685434 
0.48999999999996235, -0.2755344044639741 
0.49999999999996125, -0.2749740641392544 
0.5099999999999602, -0.2746376232314904 
0.519999999999959, -0.274448837625568 
0.529999999999958, -0.2743592965802103 
0.5399999999999568, -0.27434219435789176 
0.5499999999999557, -0.27438707025551917 
0.5599999999999546, -0.2744971620858484 
0.5699999999999535, -0.27468917289657513 
0.5799999999999524, -0.2749946687689571 
0.5899999999999513, -0.2754618631870393 
0.5999999999999502, -0.2761559260747173 
0.6099999999999491, -0.27715503722225415 
0.619999999999948, -0.2785379254407715 
0.6299999999999469, -0.2803574306587472 
0.6399999999999458, -0.28259860346940113 
0.6499999999999447, -0.2851370300685658 
0.6599999999999436, -0.28773733040587557 
0.6699999999999425, -0.2901233502231278 
0.6799999999999414, -0.29208565918880375 
0.6899999999999403, -0.2935434104619997 
0.6999999999999392, -0.2945258041289708 
0.7099999999999381, -0.29511368796964893 
0.719999999999937, -0.2953906722107814 
0.7299999999999359, -0.2954190897965477 
0.7399999999999348, -0.2952334028601585 
0.7499999999999337, -0.29484110719536244 
0.7599999999999326, -0.2942262986211005 
0.7699999999999315, -0.29335627126909397 
0.7799999999999304, -0.29219498051122983 
0.7899999999999293, -0.2907269168705904 
0.7999999999999282, -0.2889869081727184 
0.8099999999999271, -0.287077047840794 
0.819999999999926, -0.2851488602214997 
0.8299999999999249, -0.28335382013742705 
0.8399999999999238, -0.2817956114859058 
0.8499999999999227, -0.2805128893415004 
0.8599999999999216, -0.27949102357757233 
0.8699999999999205, -0.2786846097573549 
0.8799999999999194, -0.2780373852338823 
0.8899999999999183, -0.2774955993372132 
0.8999999999999172, -0.2770152404689356 
0.9099999999999161, -0.27656436010997804 
0.919999999999915, -0.2761220074267862 
0.9299999999999139, -0.2756754665656108 
0.9399999999999128, -0.2752170937119702 
0.9499999999999117, -0.2747410509541146 
0.9599999999999106, -0.2742386806148779 
0.9699999999999095, -0.27368839117566995 
0.9799999999999084, -0.2730294206809876 
0.9899999999999073, -0.27209492278507663 
0.9999999999999062, -0.2704606258737612 
1.0099999999999052, -0.267188842374663 
1.019999999999904, -0.2606895711389137 
1.029999999999903, -0.2494517886070518 
1.039999999999902, -0.23395110649820539 
1.0499999999999008, -0.21734570458841168 
1.0599999999998997, -0.20303281146414426 
1.0699999999998986, -0.19238307416551187 
1.0799999999998975, -0.18505223432615817 
1.0899999999998964, -0.1801495930581744 
1.0999999999998953, -0.17687505074089832 
1.1099999999998942, -0.1746652696375015 
1.119999999999893, -0.1731592615250764 
1.129999999999892, -0.17213617975773493 
1.1399999999998909, -0.17146733001942024 
1.1499999999998898, -0.1710864281814522 
1.1599999999998887, -0.17097427801585036 
1.1699999999998876, -0.1711546595704217 
1.1799999999998865, -0.17170058048414594 
1.1899999999998854, -0.17275271321724855 
1.1999999999998843, -0.17455449531061953 
1.2099999999998832, -0.17750918923221937 
1.219999999999882, -0.18225438687668444 
1.229999999999881, -0.18969938764242839 
1.2399999999998799, -0.2008195775478001 
1.2499999999998788, -0.21578956019973877 
1.2599999999998777, -0.23248667034869971 
