t, s[1].omega / s[0].omega 
0, -2.0800023927350004 
0.009999999999999995, -2.0796105035116956 
0.019999999999999934, -2.0779211741914283 
0.029999999999999874, -2.074574359116894 
0.04000000000000012, -2.0684387492442418 
0.050000000000000405, -2.0564425477877055 
0.06000000000000069, -2.0330416670017106 
0.07000000000000098, -2.004127643023999 
0.08000000000000126, -1.9970415508413535 
0.09000000000000155, -2.0018780407063717 
0.10000000000000184, -2.00438211898281 
0.11000000000000212, -2.004026359783235 
0.12000000000000241, -2.000738533109165 
0.130000000000002, -1.9948433276833974 
0.1400000000000009, -2.0014005874394094 
0.1499999999999998, -2.032014366530078 
0.1599999999999987, -2.0566793259731075 
0.1699999999999976, -2.0688523367037956 
0.1799999999999965, -2.0746944057992467 
0.1899999999999954, -2.0775713335951034 
0.1999999999999943, -2.0787245799545806 
0.2099999999999932, -2.078563844295595 
0.2199999999999921, -2.077120154220637 
0.229999999999991, -2.0740859425059552 
0.2399999999999899, -2.0685264623203676 
0.2499999999999888, -2.0578385592779527 
0.2599999999999877, -2.035396873080179 
0.2699999999999866, -1.9942191172590789 
0.2799999999999855, -1.9634358311032045 
0.2899999999999844, -1.9660086910422945 
0.2999999999999833, -1.9718111626235424 
0.3099999999999822, -1.9735966906173865 
0.3199999999999811, -1.9726012890463243 
0.32999999999998, -1.9688702697181473 
0.3399999999999789, -1.9654535909768849 
0.3499999999999778, -1.9781211272380435 
0.35999999999997667, -2.0031270826290877 
0.36999999999997557, -2.019933841449201 
0.37999999999997447, -2.028406988137271 
0.38999999999997337, -2.03268342451477 
0.39999999999997227, -2.0347865348477114 
0.40999999999997117, -2.035454474118473 
0.41999999999997006, -2.03490422581563 
0.42999999999996896, -2.0330653156202754 
0.43999999999996786, -2.029536837507867 
0.44999999999996676, -2.0232296556801526 
0.45999999999996566, -2.011229973604988 
0.46999999999996456, -1.986580269569392 
0.47999999999996346, -1.9439658423196327 
0.48999999999996235, -1.9149862056267466 
0.49999999999996125, -1.9177939612422872 
0.5099999999999602, -1.9233604579326673 
0.519999999999959, -1.9251124545178306 
0.529999999999958, -1.9241368867967619 
0.5399999999999568, -1.9203004918902136 
0.5499999999999557, -1.9156687012202618 
0.5599999999999546, -1.9271885525077148 
0.5699999999999535, -1.957354336683839 
0.5799999999999524, -1.979711874891284 
0.5899999999999513, -1.9911758720366701 
0.5999999999999502, -1.9969909716756475 
0.6099999999999491, -2.000015783885172 
0.619999999999948, -2.001370044754146 
0.6299999999999469, -2.001464340531617 
0.6399999999999458, -2.0003879393724304 
0.6499999999999447, -1.9979798340839605 
0.6599999999999436, -1.993693384922323 
0.6699999999999425, -1.9860614009577688 
0.6799999999999414, -1.9715436276038685 
0.6899999999999403, -1.9455086941121298 
0.6999999999999392, -1.9187017086288851 
0.7099999999999381, -1.914155292030254 
0.719999999999937, -1.9186182192706067 
0.7299999999999359, -1.9207968485822957 
0.7399999999999348, -1.9203063753417755 
0.7499999999999337, -1.9167740795071322 
0.7599999999999326, -1.9093685502029487 
0.7699999999999315, -1.912393120973677 
0.7799999999999304, -1.9525224315403598 
0.7899999999999293, -1.9924158164862718 
0.7999999999999282, -2.0127379832083645 
0.8099999999999271, -2.022371310977369 
0.819999999999926, -2.027254478653312 
0.8299999999999249, -2.02970317744958 
0.8399999999999238, -2.0305883052026177 
0.8499999999999227, -2.030224507680498 
0.8599999999999216, -2.0286300038245426 
0.8699999999999205, -2.025520384601905 
0.8799999999999194, -2.019990801699359 
0.8899999999999183, -2.0096774450495234 
0.8999999999999172, -1.9907221361963692 
0.9099999999999161, -1.967681330778229 
0.919999999999915, -1.9605477267322613 
0.9299999999999139, -1.9640558207881071 
0.9399999999999128, -1.9662518028552847 
0.9499999999999117, -1.9658499270265213 
0.9599999999999106, -1.9623330526228984 
0.9699999999999095, -1.9543921248855605 
0.9799999999999084, -1.9564411989194017 
0.9899999999999073, -1.998874261084206 
0.9999999999999062, -2.0401053033305367 
1.0099999999999052, -2.0601737935440547 
1.019999999999904, -2.0693811102914 
1.029999999999903, -2.073919671347645 
1.039999999999902, -2.0760855837937053 
1.0499999999999008, -2.0767092992385106 
1.0599999999998997, -2.0760600182475923 
1.0699999999998986, -2.0740807423130567 
1.0799999999998975, -2.0703130870234063 
1.0899999999998964, -2.063369785527941 
1.0999999999998953, -2.049670858681416 
1.1099999999998942, -2.0243796218778445 
1.119999999999893, -1.9996444793418349 
1.129999999999892, -1.9975926136685813 
1.1399999999998909, -2.002137972897594 
1.1499999999998898, -2.003837198722224 
1.1599999999998887, -2.002814825211318 
1.1699999999998876, -1.998593792523947 
1.1799999999998865, -1.9930202026562707 
1.1899999999998854, -2.0065703504984302 
1.1999999999998843, -2.0399881786095238 
1.2099999999998832, -2.0622349242960087 
1.219999999999882, -2.072828898131177 
1.229999999999881, -2.077950442888974 
1.2399999999998799, -2.080442056488255 
1.2499999999998788, -2.0813228266262036 
1.2599999999998777, -2.0809162987733494 
1.2699999999998766, -2.079195453176448 
1.2799999999998755, -2.075766141074842 
1.2899999999998744, -2.069473844160876 
1.2999999999998733, -2.0571091123194694 
1.3099999999998722, -2.031141777394086 
1.319999999999871, -1.9891902048288732 
1.32999999999987, -1.9685773298959486 
1.3399999999998689, -1.9740484026250482 
1.3499999999998678, -1.9786757783292344 
1.3599999999998666, -1.9796350421990603 
1.3699999999998655, -1.9779329932970442 
1.3799999999998644, -1.973528128363086 
1.3899999999998633, -1.9725078000028766 
1.3999999999998622, -1.9909270823960075 
1.4099999999998611, -2.015009806209609 
1.41999999999986, -2.0291263614697588 
1.429999999999859, -2.036124702867919 
1.4399999999998578, -2.039663579311133 
1.4499999999998567, -2.0413111961309016 
1.4599999999998556, -2.0416147214372957 
1.4699999999998545, -2.040699653039888 
1.4799999999998534, -2.0384088123512534 
1.4899999999998523, -2.034184411608511 
1.4999999999998512, -2.0265312858550204 
1.5099999999998501, -2.0114545475880656 
1.519999999999849, -1.9804497607450127 
1.529999999999848, -1.9352858271367839 
1.5399999999998468, -1.917874513608862 
1.5499999999998457, -1.924047698999729 
1.5599999999998446, -1.9284534221142526 
1.5699999999998435, -1.9293084187599567 
1.5799999999998424, -1.9275398688609893 
1.5899999999998413, -1.9229255950852484 
1.5999999999998402, -1.921000410760218 
1.6099999999998391, -1.940133236462157 
1.619999999999838, -1.9685926509378813 
1.629999999999837, -1.9861542819109395 
1.6399999999998358, -1.994985805944029 
1.6499999999998347, -1.9995353453199403 
1.6599999999998336, -2.0018482863924976 
1.6699999999998325, -2.002699730805546 
1.6799999999998314, -2.0023544331703405 
1.6899999999998303, -2.00080614425634 
1.6999999999998292, -1.9977742197217652 
1.709999999999828, -1.9924558085422714 
1.719999999999827, -1.9827432368034223 
1.729999999999826, -1.9639931399843842 
1.7399999999998248, -1.9335373982802817 
1.7499999999998237, -1.9120781757006096 
1.7599999999998226, -1.913098959620881 
1.7699999999998215, -1.9173260083418284 
1.7799999999998204, -1.9186409547862144 
1.7899999999998193, -1.9173372246366491 
1.7999999999998182, -1.912621833477976 
1.809999999999817, -1.905679209495864 
1.819999999999816, -1.9196166853556054 
1.8299999999998149, -1.9634278771117508 
1.8399999999998138, -1.9954103424488223 
1.8499999999998127, -2.0108985334050518 
1.8599999999998116, -2.0184403486741704 
1.8699999999998105, -2.022325028816283 
1.8799999999998094, -2.024185033352201 
1.8899999999998083, -2.0246393741079105 
1.8999999999998072, -2.0238872549538724 
1.909999999999806, -2.0218590391892217 
1.919999999999805, -2.0181328326380705 
1.9299999999998039, -2.0114749422020175 
1.9399999999998028, -1.9989177106396827 
1.9499999999998017, -1.9772185059073824 
1.9599999999998006, -1.9568665873954045 
1.9699999999997995, -1.9545875806490496 
1.9799999999997984, -1.9582654145480383 
1.9899999999997973, -1.959719504802387 
1.9999999999997962, -1.9585859254787341 
2.0099999999998173, -1.953888241688802 
2.0199999999998384, -1.9455097975404694 
2.0299999999998595, -1.9572828097564199 
2.0399999999998806, -2.006191545769144 
2.0499999999999017, -2.0422701051677548 
2.059999999999923, -2.0589718963901396 
2.069999999999944, -2.0667798294911397 
2.079999999999965, -2.070671727078129 
2.089999999999986, -2.0724565946138105 
2.100000000000007, -2.0727939541127998 
2.1100000000000283, -2.0718754082133426 
2.1200000000000494, -2.069578887923514 
2.1300000000000705, -2.065323995423723 
2.1400000000000916, -2.0574082181135767 
2.1500000000001127, -2.041765819642733 
2.160000000000134, -2.0152811296563096 
2.170000000000155, -1.9960094044305756 
2.180000000000176, -1.9973564424182737 
2.190000000000197, -2.0012626802213624 
2.2000000000002182, -2.002229424514712 
2.2100000000002393, -2.0004974816758723 
2.2200000000002604, -1.9952737077471956 
2.2300000000002815, -1.9912447500117967 
2.2400000000003026, -2.0127998138461893 
2.2500000000003237, -2.0470134461391276 
2.260000000000345, -2.0667368707730454 
2.270000000000366, -2.0759708655217275 
2.280000000000387, -2.0804726711331023 
2.290000000000408, -2.082616178520577 
2.3000000000004293, -2.083239168565023 
2.3100000000004504, -2.0825909157578986 
2.3200000000004715, -2.0805864630163087 
2.3300000000004926, -2.0767332014341795 
2.3400000000005137, -2.069612165437513 
2.3500000000005348, -2.055326812644467 
2.360000000000556, -2.025881261265295 
2.370000000000577, -1.9860621888157806 
2.380000000000598, -1.9749483502311977 
2.390000000000619, -1.9813022618257925 
2.4000000000006403, -1.984797889127119 
2.4100000000006614, -1.985022830027613 
2.4200000000006825, -1.9825782591584091 
2.4300000000007036, -1.9777691508092925 
2.4400000000007247, -1.9806919087011152 
2.450000000000746, -2.003677451053745 
2.460000000000767, -2.025754026835853 
2.470000000000788, -2.0375748224805843 
2.480000000000809, -2.0434115229196537 
2.49000000000083, -2.046347658643934 
2.5000000000008513, -2.047594744934661 
2.5100000000008724, -2.0475558290816105 
2.5200000000008935, -2.0462759263610275 
2.5300000000009146, -2.043503279236906 
2.5400000000009357, -2.0384824540141606 
2.550000000000957, -2.0291797229633137 
2.560000000000978, -2.0102495484629874 
2.570000000000999, -1.972521539703798 
2.58000000000102, -1.93004328930065 
2.5900000000010412, -1.9236693418012831 
2.6000000000010624, -1.9305774220458303 
2.6100000000010835, -1.9337860643393647 
2.6200000000011046, -1.933836919201363 
2.6300000000011257, -1.9312432778681559 
2.6400000000011468, -1.9262862897312654 
2.650000000001168, -1.9292364895113987 
2.660000000001189, -1.9537896922018951 
2.67000000000121, -1.9785604585600525 
2.680000000001231, -1.9922346882590927 
2.6900000000012523, -1.9991147787761245 
2.7000000000012734, -2.002687050127006 
2.7100000000012945, -2.004401840318981 
2.7200000000013156, -2.00479300617307 
2.7300000000013367, -2.0040107073986624 
2.740000000001358, -2.001952906789521 
2.750000000001379, -1.9981869194554716 
2.7600000000014, -1.9915452916165897 
2.770000000001421, -1.9790404176225067 
2.780000000001442, -1.9550497888716598 
2.7900000000014633, -1.9222906301486016 
2.8000000000014844, -1.9089360419375747 
2.8100000000015055, -1.9130881277984604 
2.8200000000015266, -1.9165262797093736 
2.8300000000015477, -1.917016644931818 
2.840000000001569, -1.9148225143781317 
2.85000000000159, -1.9089603744633905 
2.860000000001611, -1.9050408646465844 
2.870000000001632, -1.9307188222927796 
2.8800000000016532, -1.9721719726522768 
2.8900000000016743, -1.9968664486187246 
2.9000000000016954, -2.008691941877182 
2.9100000000017165, -2.0146176995133755 
2.9200000000017377, -2.017672726178561 
2.9300000000017588, -2.01900314888594 
2.94000000000178, -2.0190400910012505 
2.950000000001801, -2.017883020968224 
2.960000000001822, -2.015366313480598 
2.970000000001843, -2.010884272916737 
2.9800000000018643, -2.002764767790452 
2.9900000000018854, -1.9874352081489337 
3.0000000000019065, -1.9636209499887554 
3.0100000000019276, -1.947919062871899 
3.0200000000019487, -1.9491408730424915 
3.03000000000197, -1.9524243121957334 
3.040000000001991, -1.953149082068372 
3.050000000002012, -1.9512010317888833 
3.060000000002033, -1.9451631172240411 
3.070000000002054, -1.938000479217822 
3.0800000000020753, -1.9622790490595257 
3.0900000000020964, -2.0127740813539026 
3.1000000000021175, -2.0431307205489087 
3.1100000000021386, -2.0569193577237384 
3.1200000000021597, -2.063516147812298 
3.130000000002181, -2.0668170941544766 
3.140000000002202, -2.068233204807406 
3.150000000002223, -2.0682797841414615 
3.160000000002244, -2.0670752240644426 
3.1700000000022652, -2.064424477933655 
3.1800000000022863, -2.0595917224087965 
3.1900000000023074, -2.0504914222713966 
3.2000000000023285, -2.032695514093405 
3.2100000000023496, -2.0061334403633717 
3.2200000000023707, -1.9928922862474452 
3.230000000002392, -1.9961491521136225 
3.240000000002413, -1.9992825809613806 
3.250000000002434, -1.9995658906875762 
3.260000000002455, -1.9970425513984513 
3.2700000000024763, -1.990841650772462 
3.2800000000024974, -1.9901918716315439 
3.2900000000025185, -2.01970123492457 
3.3000000000025396, -2.0529292112583124 
3.3100000000025607, -2.0702085667540926 
3.3200000000025818, -2.0782709210738988 
3.330000000002603, -2.0822299153542803 
3.340000000002624, -2.0840527441693655 
3.350000000002645, -2.0844279359358846 
3.360000000002666, -2.0835384389901668 
3.3700000000026873, -2.081239557645012 
3.3800000000027084, -2.0769241572573027 
3.3900000000027295, -2.0688560169436814 
3.4000000000027506, -2.0523982826765885 
3.4100000000027717, -2.019924070758921 
3.420000000002793, -1.9851350953509344 
3.430000000002814, -1.981507397860995 
3.440000000002835, -1.9875788962510061 
3.450000000002856, -1.9900678297743384 
3.460000000002877, -1.9896072492249257 
3.4700000000028983, -1.9863763357553843 
3.4800000000029194, -1.9817136251734595 
3.4900000000029405, -1.9899735128627767 
3.5000000000029616, -2.0157455919183977 
3.5100000000029827, -2.035347218206547 
3.520000000003004, -2.045274696842579 
3.530000000003025, -2.0501888110653077 
