t, s[1].omega / s[0].omega 
0, -2.180082431650839 
0.009999999999999995, -2.1858438252868013 
0.019999999999999934, -2.188314031978788 
0.029999999999999874, -2.189138324016457 
0.04000000000000012, -2.1890939264513496 
0.050000000000000405, -2.18851531999749 
0.06000000000000069, -2.1875553441003923 
0.07000000000000098, -2.186319056306488 
0.08000000000000126, -2.1850040268964652 
0.09000000000000155, -2.1840502178022403 
0.10000000000000184, -2.1837375626331577 
0.11000000000000212, -2.1837076462404017 
0.12000000000000241, -2.183487699310844 
0.130000000000002, -2.1828038959163782 
0.1400000000000009, -2.1813631937555003 
0.1499999999999998, -2.178944306676918 
0.1599999999999987, -2.1770536589490863 
0.1699999999999976, -2.179946022530906 
0.1799999999999965, -2.1867894766887277 
0.1899999999999954, -2.192482292213966 
0.1999999999999943, -2.195724206946596 
0.2099999999999932, -2.1972364455599287 
0.2199999999999921, -2.1976811493258412 
0.229999999999991, -2.197398098430976 
0.2399999999999899, -2.1965033171777484 
0.2499999999999888, -2.194971315925476 
0.2599999999999877, -2.1927332294366364 
0.2699999999999866, -2.1900243320366215 
0.2799999999999855, -2.1879400176104102 
0.2899999999999844, -2.187438418589962 
0.2999999999999833, -2.1877513869228573 
0.3099999999999822, -2.1878928865151863 
0.3199999999999811, -2.1875847012925322 
0.32999999999998, -2.1867845906340118 
0.3399999999999789, -2.185596441588927 
0.3499999999999778, -2.184884948087185 
0.35999999999997667, -2.1861000483965065 
0.36999999999997557, -2.1887378709988283 
0.37999999999997447, -2.191069414631587 
0.38999999999997337, -2.192490544448911 
0.39999999999997227, -2.1931023685065494 
0.40999999999997117, -2.1930457192137465 
0.41999999999997006, -2.1923353231111506 
0.42999999999996896, -2.190817784963487 
0.43999999999996786, -2.188120554932697 
0.44999999999996676, -2.183706635607172 
0.45999999999996566, -2.177752502663532 
0.46999999999996456, -2.1731525604159034 
0.47999999999996346, -2.172677730133356 
0.48999999999996235, -2.1739939443097107 
0.49999999999996125, -2.174827288197474 
0.5099999999999602, -2.1749394929605326 
0.519999999999959, -2.1745389222125455 
0.529999999999958, -2.1738344806732566 
0.5399999999999568, -2.17326595671062 
0.5499999999999557, -2.1734478942390987 
0.5599999999999546, -2.1743169630291588 
0.5699999999999535, -2.1752322982093393 
0.5799999999999524, -2.175827564808804 
0.5899999999999513, -2.1760050781996734 
0.5999999999999502, -2.1756910225906365 
0.6099999999999491, -2.1747096841674236 
0.619999999999948, -2.1726399100837757 
0.6299999999999469, -2.1685724719419217 
0.6399999999999458, -2.1609456361063315 
0.6499999999999447, -2.1492383228394467 
0.6599999999999436, -2.139967651007559 
0.6699999999999425, -2.1404659247188924 
0.6799999999999414, -2.1444201447358804 
0.6899999999999403, -2.146768467791931 
0.6999999999999392, -2.147589696613657 
0.7099999999999381, -2.1475879578256034 
0.719999999999937, -2.147154846178794 
0.7299999999999359, -2.146587554976133 
0.7399999999999348, -2.1462438638334005 
0.7499999999999337, -2.1462894911368773 
0.7599999999999326, -2.146535958564381 
0.7699999999999315, -2.1467614805867195 
0.7799999999999304, -2.146821018474837 
0.7899999999999293, -2.1465610597634517 
0.7999999999999282, -2.1457585928187646 
0.8099999999999271, -2.1439574025334127 
0.819999999999926, -2.1400931363275446 
0.8299999999999249, -2.1319250768016813 
0.8399999999999238, -2.117110496643517 
0.8499999999999227, -2.102617479086155 
0.8599999999999216, -2.1039846598272196 
0.8699999999999205, -2.113139174344269 
0.8799999999999194, -2.1188827747512664 
0.8899999999999183, -2.1212528502981542 
0.8999999999999172, -2.1219622196911114 
0.9099999999999161, -2.1218934835693046 
0.919999999999915, -2.1214431559053404 
0.9299999999999139, -2.12088228974003 
0.9399999999999128, -2.1204455235599533 
0.9499999999999117, -2.120207594356286 
0.9599999999999106, -2.120115182678358 
0.9699999999999095, -2.120091453538242 
0.9799999999999084, -2.119983461810573 
0.9899999999999073, -2.1195746246565945 
0.9999999999999062, -2.11856377483481 
1.0099999999999052, -2.1163192423873505 
1.019999999999904, -2.1113490716672514 
1.029999999999903, -2.100986610666619 
1.039999999999902, -2.0862519351366235 
1.0499999999999008, -2.0833282665038046 
1.0599999999998997, -2.096787969505436 
1.0699999999998986, -2.108592842355865 
1.0799999999998975, -2.1142571976974467 
1.0899999999998964, -2.116463059234353 
1.0999999999998953, -2.1170979058499806 
1.1099999999998942, -2.1169863205494157 
1.119999999999893, -2.116491501411269 
1.129999999999892, -2.1158410708508244 
1.1399999999998909, -2.115210066749112 
1.1499999999998898, -2.1146979532446886 
1.1599999999998887, -2.1143798548966695 
1.1699999999998876, -2.1142449034488764 
1.1799999999998865, -2.1140931576457422 
1.1899999999998854, -2.1136573923006816 
1.1999999999998843, -2.1126149547863506 
1.2099999999998832, -2.1103140819344413 
1.219999999999882, -2.105353213121611 
1.229999999999881, -2.096465118045031 
1.2399999999998799, -2.090160991870172 
1.2499999999998788, -2.099671339453051 
1.2599999999998777, -2.115358237658138 
1.2699999999998766, -2.12509889289498 
1.2799999999998755, -2.1295316259618895 
1.2899999999998744, -2.131260423632628 
1.2999999999998733, -2.1316981873875154 
1.3099999999998722, -2.1314634650908437 
1.319999999999871, -2.1308367760348257 
1.32999999999987, -2.129987482069241 
1.3399999999998689, -2.1290555252136256 
1.3499999999998678, -2.1282206271982362 
1.3599999999998666, -2.1277214419616226 
1.3699999999998655, -2.127560550853199 
1.3799999999998644, -2.127420357710972 
1.3899999999998633, -2.1269799651943004 
1.3999999999998622, -2.1259296632835536 
1.4099999999998611, -2.123712724062865 
1.41999999999986, -2.1195938935773917 
1.429999999999859, -2.115286531187177 
1.4399999999998578, -2.1187166213837427 
1.4499999999998567, -2.1302581751458023 
1.4599999999998556, -2.140068675784624 
1.4699999999998545, -2.145433627112917 
1.4799999999998534, -2.1478914388297374 
1.4899999999998523, -2.14878544037465 
1.4999999999998512, -2.1488043769620884 
1.5099999999998501, -2.148258639346776 
1.519999999999849, -2.1472836110488807 
1.529999999999848, -2.145959324225047 
1.5399999999998468, -2.144446589521775 
1.5499999999998457, -2.1431928381368515 
1.5599999999998446, -2.142665703849592 
1.5699999999998435, -2.1426422427297735 
1.5799999999998424, -2.142564776033047 
1.5899999999998413, -2.1421130447900936 
1.5999999999998402, -2.141062369987586 
1.6099999999998391, -2.1391542623836846 
1.619999999999838, -2.136904784264929 
1.629999999999837, -2.137477377546936 
1.6399999999998358, -2.1428716015204157 
1.6499999999998347, -2.1490544299851404 
1.6599999999998336, -2.153159515368289 
1.6699999999998325, -2.15531975871671 
1.6799999999998314, -2.1562134020863186 
1.6899999999998303, -2.1562767324518335 
1.6999999999998292, -2.1557065737973193 
1.709999999999828, -2.154539842062425 
1.719999999999827, -2.1527175519581307 
1.729999999999826, -2.1502353267790077 
1.7399999999998248, -2.147612114758155 
1.7499999999998237, -2.146084194735955 
1.7599999999998226, -2.1459937130888753 
1.7699999999998215, -2.146302719855119 
1.7799999999998204, -2.146306127377225 
1.7899999999998193, -2.1458491082380005 
1.7999999999998182, -2.144891594791853 
1.809999999999817, -2.143627076139669 
1.819999999999816, -2.1432046316687527 
1.8299999999998149, -2.145010383456529 
1.8399999999998138, -2.1480352566246528 
1.8499999999998127, -2.1505166131040663 
1.8599999999998116, -2.151996498411275 
1.8699999999998105, -2.1526351632978757 
1.8799999999998094, -2.1525971515617113 
1.8899999999998083, -2.1519212591048222 
1.8999999999998072, -2.150498658417715 
1.909999999999806, -2.1480507336522225 
1.919999999999805, -2.144204336949132 
1.9299999999998039, -2.1391790754011373 
1.9399999999998028, -2.1351993856822 
1.9499999999998017, -2.1344840547128983 
1.9599999999998006, -2.135431094884183 
1.9699999999997995, -2.13610734299697 
1.9799999999997984, -2.1361691655042394 
1.9899999999997973, -2.1357366895967385 
1.9999999999997962, -2.134963905544155 
2.0099999999998173, -2.134277611651445 
2.0199999999998384, -2.134462218128548 
2.0299999999998595, -2.135636027884897 
2.0399999999998806, -2.136987012522982 
2.0499999999999017, -2.1379495826837864 
2.059999999999923, -2.13840646548804 
2.069999999999944, -2.1383459057475753 
2.079999999999965, -2.137695439735202 
2.089999999999986, -2.13623232656748 
2.100000000000007, -2.1334647256813692 
2.1100000000000283, -2.1285136050660936 
2.1200000000000494, -2.1205757751592627 
2.1300000000000705, -2.11173195665332 
2.1400000000000916, -2.1081805511633904 
2.1500000000001127, -2.1099708330558715 
2.160000000000134, -2.11209468180459 
2.170000000000155, -2.1130593795510264 
2.180000000000176, -2.1131833364236154 
2.190000000000197, -2.112808451301233 
2.2000000000002182, -2.1121895485050106 
2.2100000000002393, -2.111721379399481 
2.2200000000002604, -2.1118126402242354 
2.2300000000002815, -2.1123634565594136 
2.2400000000003026, -2.1129570960667134 
2.2500000000003237, -2.1133435529088773 
2.260000000000345, -2.113406843882898 
2.270000000000366, -2.113029106918543 
2.280000000000387, -2.111995346446136 
2.290000000000408, -2.109836614925337 
2.3000000000004293, -2.1055564075503534 
2.3100000000004504, -2.09740447647244 
2.3200000000004715, -2.0844406125352717 
2.3300000000004926, -2.0730462677041452 
2.3400000000005137, -2.07266648136908 
2.3500000000005348, -2.07750331197684 
2.360000000000556, -2.080748706923742 
2.370000000000577, -2.082070054610752 
2.380000000000598, -2.082337108662051 
2.390000000000619, -2.0820564712782517 
2.4000000000006403, -2.081518662670438 
2.4100000000006614, -2.081038001215295 
2.4200000000006825, -2.0808964873907065 
2.4300000000007036, -2.0810655525742456 
2.4400000000007247, -2.081322901834649 
2.450000000000746, -2.081500786519208 
2.460000000000767, -2.0814611523050837 
2.470000000000788, -2.081040240449476 
2.480000000000809, -2.079976569731087 
2.49000000000083, -2.0777154544623557 
2.5000000000008513, -2.0730306251566484 
2.5100000000008724, -2.06364375665855 
2.5200000000008935, -2.0481951118579493 
2.5300000000009146, -2.0351797615200042 
2.5400000000009357, -2.036865055264316 
2.550000000000957, -2.0445802871485483 
2.560000000000978, -2.049446582428642 
2.570000000000999, -2.051498723983736 
2.58000000000102, -2.052105716078784 
2.5900000000010412, -2.052006883986022 
2.6000000000010624, -2.0515539432545404 
2.6100000000010835, -2.05101597747618 
2.6200000000011046, -2.050656017212695 
2.6300000000011257, -2.0505610161743597 
2.6400000000011468, -2.050623598798125 
2.650000000001168, -2.0507178807102044 
2.660000000001189, -2.0507092756033125 
2.67000000000121, -2.050426180283401 
2.680000000001231, -2.049639553414143 
2.6900000000012523, -2.047915621817927 
2.7000000000012734, -2.0442787269269758 
2.7100000000012945, -2.0366965884278745 
2.7200000000013156, -2.02268405231093 
2.7300000000013367, -2.006592378835573 
2.740000000001358, -2.004201251133926 
2.750000000001379, -2.0136699618062828 
2.7600000000014, -2.021384510081839 
2.770000000001421, -2.0250395872915403 
2.780000000001442, -2.0264062855079965 
2.7900000000014633, -2.0266866385532767 
2.8000000000014844, -2.0264258650476368 
2.8100000000015055, -2.025911075202383 
2.8200000000015266, -2.025394952191741 
2.8300000000015477, -2.02507344084333 
2.840000000001569, -2.0249611943086716 
2.85000000000159, -2.0249721168500256 
2.860000000001611, -2.025004097293561 
2.870000000001632, -2.0249042937868627 
2.8800000000016532, -2.024479652992264 
2.8900000000016743, -2.023454246822416 
2.9000000000016954, -2.0212634288197475 
2.9100000000017165, -2.0166399050505435 
2.9200000000017377, -2.0071750078190655 
2.9300000000017588, -1.9913600050040032 
2.94000000000178, -1.9783159917029152 
2.950000000001801, -1.9820283549323143 
2.960000000001822, -1.9928542319120084 
2.970000000001843, -1.999822932993642 
2.9800000000018643, -2.002924455083765 
2.9900000000018854, -2.0040341810246836 
3.0000000000019065, -2.0041966974009595 
3.0100000000019276, -2.003879689823285 
3.0200000000019487, -2.0033485449811823 
3.03000000000197, -2.0028457005715334 
3.040000000001991, -2.0025398660050984 
3.050000000002012, -2.0024294579698387 
3.060000000002033, -2.00243607197911 
3.070000000002054, -2.002457055582705 
3.0800000000020753, -2.002333825003892 
3.0900000000020964, -2.0018707804436504 
3.1000000000021175, -2.0007825507176156 
3.1100000000021386, -1.9984805922654985 
3.1200000000021597, -1.9936620724330552 
3.130000000002181, -1.98392289585366 
3.140000000002202, -1.9679522149708535 
3.150000000002223, -1.9549697200541114 
3.160000000002244, -1.9584321668426612 
3.1700000000022652, -1.9689958524411921 
3.1800000000022863, -1.975925659842884 
3.1900000000023074, -1.9790583791229186 
3.2000000000023285, -1.9802003040739944 
3.2100000000023496, -1.9803870950779199 
3.2200000000023707, -1.9800875119171497 
3.230000000002392, -1.979565819721111 
3.240000000002413, -1.9790672380619596 
3.250000000002434, -1.978776170964661 
3.260000000002455, -1.9786979623399215 
3.2700000000024763, -1.9787402611205458 
3.2800000000024974, -1.978796771711544 
3.2900000000025185, -1.9787206695497737 
3.3000000000025396, -1.9783319637744778 
3.3100000000025607, -1.977381320404254 
3.3200000000025818, -1.9753808259198802 
3.330000000002603, -1.971270943233178 
3.340000000002624, -1.9630028528268373 
3.350000000002645, -1.9484791993238422 
3.360000000002666, -1.9324750408861617 
3.3700000000026873, -1.9293187961606122 
3.3800000000027084, -1.9376196467952234 
3.3900000000027295, -1.94504504918152 
3.4000000000027506, -1.9487890251974496 
3.4100000000027717, -1.9502743190149876 
3.420000000002793, -1.9506441645334713 
3.430000000002814, -1.9504463575059081 
3.440000000002835, -1.9499643234873762 
3.450000000002856, -1.9494501141128584 
3.460000000002877, -1.949148853081449 
3.4700000000028983, -1.9491283693270294 
3.4800000000029194, -1.9492704642369958 
3.4900000000029405, -1.9494367586815915 
3.5000000000029616, -1.949496763931593 
3.5100000000029827, -1.9493026911568943 
3.520000000003004, -1.9486723519836548 
3.530000000003025, -1.9472981824211566 
3.540000000003046, -1.9445531165635401 
3.550000000003067, -1.9391867679023538 
3.5600000000030882, -1.9292182900665105 
3.5700000000031094, -1.9140254133471604 
3.5800000000031305, -1.9008422928986075 
3.5900000000031516, -1.899841222774895 
3.6000000000031727, -1.905787875423093 
3.6100000000031938, -1.9104739587457698 
3.620000000003215, -1.9127416059408493 
3.630000000003236, -1.913551616157887 
3.640000000003257, -1.913598893141565 
3.650000000003278, -1.9132300090694598 
3.6600000000032993, -1.9126845547751414 
3.6700000000033204, -1.9122619837702661 
3.6800000000033415, -1.912226333840796 
3.6900000000033626, -1.9125469633119896 
3.7000000000033837, -1.9129849336986156 
3.710000000003405, -1.9133440098256294 
3.720000000003426, -1.913495586279599 
3.730000000003447, -1.9133245882834042 
3.740000000003468, -1.9126858875010118 
3.750000000003489, -1.911330486781512 
3.7600000000035103, -1.9087897991177871 
3.7700000000035314, -1.9042328305154554 
3.7800000000035525, -1.8964964241931181 
3.7900000000035736, -1.8852618207674983 
3.8000000000035947, -1.8744072817825557 
3.810000000003616, -1.8706057876498174 
3.820000000003637, -1.8728186749870825 
3.830000000003658, -1.8756209702154973 
3.840000000003679, -1.877169125635178 
3.8500000000037002, -1.877702994762054 
3.8600000000037213, -1.877619871027851 
3.8700000000037424, -1.8771527067275997 
3.8800000000037635, -1.8765131471023362 
3.8900000000037847, -1.8760847162254417 
3.9000000000038058, -1.876307537099623 
3.910000000003827, -1.8771708362971817 
3.920000000003848, -1.8782245751663098 
3.930000000003869, -1.87909771796582 
3.94000000000389, -1.879637548671706 
3.9500000000039113, -1.879785498721434 
3.9600000000039324, -1.8794877391003275 
3.9700000000039535, -1.8786465010699605 
3.9800000000039746, -1.8770793909404606 
3.9900000000039957, -1.8744826515033453 
4.000000000004016, -1.8704407548134294 
4.010000000003993, -1.864695407105519 
4.02000000000397, -1.8581004379486994 
4.030000000003946, -1.8533944712917176 
4.040000000003923, -1.8523933752685129 
4.0500000000039, -1.853380046359255 
4.0600000000038765, -1.854335843242935 
4.070000000003853, -1.8547159469602872 
4.08000000000383, -1.8545817313052253 
4.090000000003807, -1.8540279025566488 
4.100000000003783, -1.8531537588190083 
4.11000000000376, -1.8523332366935925 
4.120000000003737, -1.8524418212767144 
4.130000000003713, -1.8540783041994886 
4.14000000000369, -1.8565758244061024 
4.150000000003667, -1.8588867955922463 
4.1600000000036434, -1.8605503640184646 
4.17000000000362, -1.8615386545402497 
4.180000000003597, -1.8619342524778617 
4.1900000000035735, -1.8618023727547424 
4.20000000000355, -1.8611603946507536 
4.210000000003527, -1.8599736672962048 
4.220000000003504, -1.858164020639387 
4.23000000000348, -1.8556581677888406 
4.240000000003457, -1.8525690134153305 
