t, s[1].omega / s[0].omega 
0, -1.3599979250145908 
0.009999999999999995, -1.3595852204280694 
0.019999999999999934, -1.358774653666273 
0.029999999999999874, -1.3576191058098814 
0.04000000000000012, -1.3563059090170138 
0.050000000000000405, -1.3553460579392644 
0.06000000000000069, -1.3550804009479784 
0.07000000000000098, -1.3549637563012762 
0.08000000000000126, -1.3543550894591383 
0.09000000000000155, -1.3521643676448527 
0.10000000000000184, -1.3448482586143407 
0.11000000000000212, -1.3239726730236399 
0.12000000000000241, -1.2847489744389466 
0.130000000000002, -1.256949014486257 
0.1400000000000009, -1.2554837704542798 
0.1499999999999998, -1.2574589008978192 
0.1599999999999987, -1.2580141560602311 
0.1699999999999976, -1.2577114639265943 
0.1799999999999965, -1.256345135116574 
0.1899999999999954, -1.2529051213921074 
0.1999999999999943, -1.2560332730260189 
0.2099999999999932, -1.2981512211883781 
0.2199999999999921, -1.3456380330361668 
0.229999999999991, -1.3655587340454667 
0.2399999999999899, -1.3711281490721614 
0.2499999999999888, -1.3723472614256218 
0.2599999999999877, -1.372345227548498 
0.2699999999999866, -1.3720128919360066 
0.2799999999999855, -1.3720728569508822 
0.2899999999999844, -1.3728993889251555 
0.2999999999999833, -1.373894140019833 
0.3099999999999822, -1.3746089232529293 
0.3199999999999811, -1.3749256422528984 
0.32999999999998, -1.374823520039546 
0.3399999999999789, -1.3743059640111515 
0.3499999999999778, -1.3733943219638367 
0.35999999999997667, -1.3721726824213167 
0.36999999999997557, -1.3709196142179447 
0.37999999999997447, -1.3702196798612751 
0.38999999999997337, -1.3700923195232784 
0.39999999999997227, -1.3698598179774661 
0.40999999999997117, -1.3688372304985745 
0.41999999999997006, -1.3652096308754211 
0.42999999999996896, -1.3530762287572142 
0.43999999999996786, -1.321025843855006 
0.44999999999996676, -1.2765401918149368 
0.45999999999996566, -1.2620859243747033 
0.46999999999996456, -1.2644743653481734 
0.47999999999996346, -1.2659153784580632 
0.48999999999996235, -1.2660799263722076 
0.49999999999996125, -1.2654325147235017 
0.5099999999999602, -1.2634274772261334 
0.519999999999959, -1.2611826535367847 
0.529999999999958, -1.2790849473778751 
0.5399999999999568, -1.3230480185820408 
0.5499999999999557, -1.3516041570007027 
0.5599999999999546, -1.3618399568043025 
0.5699999999999535, -1.3646002939681285 
0.5799999999999524, -1.3650813201660863 
0.5899999999999513, -1.3648623759651815 
0.5999999999999502, -1.36460402719344 
0.6099999999999491, -1.3649668403126365 
0.619999999999948, -1.3658406734031716 
0.6299999999999469, -1.3666466482730648 
0.6399999999999458, -1.3671312527945014 
0.6499999999999447, -1.3672207525446365 
0.6599999999999436, -1.366899388376739 
0.6699999999999425, -1.3661686695780135 
0.6799999999999414, -1.3650600396067087 
0.6899999999999403, -1.3637080803506396 
0.6999999999999392, -1.3625580242797946 
0.7099999999999381, -1.3621367494353258 
0.719999999999937, -1.3620506652046067 
0.7299999999999359, -1.3616145864994231 
0.7399999999999348, -1.3599429564068362 
0.7499999999999337, -1.3540910417814358 
0.7599999999999326, -1.3356302202318462 
0.7699999999999315, -1.2948162094997235 
0.7799999999999304, -1.2575243558804814 
0.7899999999999293, -1.2529949550126769 
0.7999999999999282, -1.255501417973896 
0.8099999999999271, -1.2563772456700815 
0.819999999999926, -1.2562618716426484 
0.8299999999999249, -1.2552499640331944 
0.8399999999999238, -1.2525187636319013 
0.8499999999999227, -1.2525381366388095 
0.8599999999999216, -1.2834505223795722 
0.8699999999999205, -1.330395897510179 
0.8799999999999194, -1.3540775001037966 
0.8899999999999183, -1.3614658978750442 
0.8999999999999172, -1.3632592826898828 
0.9099999999999161, -1.363440695332362 
0.919999999999915, -1.3631364942030577 
0.9299999999999139, -1.3630184789215454 
0.9399999999999128, -1.363659618941545 
0.9499999999999117, -1.3646544856487617 
0.9599999999999106, -1.365455260034002 
0.9699999999999095, -1.3658846679256098 
0.9799999999999084, -1.3659037781391041 
0.9899999999999073, -1.3655117062475974 
0.9999999999999062, -1.3647231641686386 
