t, s[1].omega / s[0].omega 
0, -1.3399967351398956 
0.009999999999999995, -1.3394849397021145 
0.019999999999999934, -1.339013691124589 
0.029999999999999874, -1.338159941463028 
0.04000000000000012, -1.3305495082146026 
0.050000000000000405, -1.3302815783042248 
0.06000000000000069, -1.3297996077659486 
0.07000000000000098, -1.3360973304309187 
0.08000000000000126, -1.3364145401549752 
0.09000000000000155, -1.3362086334131027 
0.10000000000000184, -1.3360776929979403 
0.11000000000000212, -1.3355836672716312 
0.12000000000000241, -1.3350751160771899 
0.130000000000002, -1.3343882100804894 
0.1400000000000009, -1.3269131251048123 
0.1499999999999998, -1.3261455057569238 
0.1599999999999987, -1.3255297116964373 
0.1699999999999976, -1.3317853879523278 
0.1799999999999965, -1.3324067578998688 
0.1899999999999954, -1.3321738666922394 
0.1999999999999943, -1.3320825360127102 
0.2099999999999932, -1.3316388273374502 
0.2199999999999921, -1.3311062881469597 
0.229999999999991, -1.3305772543817955 
0.2399999999999899, -1.3246199694776777 
0.2499999999999888, -1.3228716632455941 
0.2599999999999877, -1.3222401820331409 
0.2699999999999866, -1.3288502095954724 
0.2799999999999855, -1.3301104716091006 
0.2899999999999844, -1.3298546034379433 
0.2999999999999833, -1.3298250740787632 
0.3099999999999822, -1.3294529591650273 
0.3199999999999811, -1.328917796881567 
0.32999999999998, -1.3284966588594251 
0.3399999999999789, -1.3244809151066623 
0.3499999999999778, -1.3218069801750705 
0.35999999999997667, -1.321281184253339 
0.36999999999997557, -1.3280420633049042 
0.37999999999997447, -1.3305856923433688 
0.38999999999997337, -1.3303133239274263 
0.39999999999997227, -1.3303500762659615 
0.40999999999997117, -1.3300550427149846 
0.41999999999997006, -1.32953370073922 
0.42999999999996896, -1.3291677142323721 
0.43999999999996786, -1.3265198664987667 
0.44999999999996676, -1.3233584505473281 
0.45999999999996566, -1.3229681167929919 
0.46999999999996456, -1.328866673671329 
0.47999999999996346, -1.3335194903760001 
0.48999999999996235, -1.3332503823900534 
