t, s[1].omega / s[0].omega 
0, -63.151512285021816 
0.009999999999999995, 441.2768080111338 
0.019999999999999934, 438.5378737206864 
0.029999999999999874, 433.5840047041719 
0.04000000000000012, 428.7942437897718 
0.050000000000000405, 424.0885557330219 
0.06000000000000069, 419.4815065586543 
0.07000000000000098, 414.97152391321396 
0.08000000000000126, 410.5585733037657 
0.09000000000000155, 406.23850672824256 
0.10000000000000184, 402.0083591829441 
0.11000000000000212, 397.86542456071095 
0.12000000000000241, 393.80701185032456 
0.130000000000002, 389.83051727123507 
0.1400000000000009, 385.9336203401852 
0.1499999999999998, 382.11336595947 
0.1599999999999987, 378.3696778621147 
0.1699999999999976, 374.6981774479341 
0.1799999999999965, 371.0691492098194 
0.1899999999999954, 367.44789218498096 
0.1999999999999943, 325.31945221571425 
0.2099999999999932, 120.7369239165459 
0.2199999999999921, 152.26639689979845 
0.229999999999991, 150.70149714039292 
0.2399999999999899, 150.4318314391654 
0.2499999999999888, 149.8443129891359 
0.2599999999999877, 149.26386347479757 
0.2699999999999866, 148.6891584758329 
0.2799999999999855, 148.11907348774378 
0.2899999999999844, 147.55284731139525 
0.2999999999999833, 146.9908749920105 
0.3099999999999822, 146.43316111186212 
0.3199999999999811, 145.879669498894 
0.32999999999998, 145.33036113835206 
0.3399999999999789, 144.7851979456786 
0.3499999999999778, 144.244148350074 
0.35999999999997667, 143.70720134191254 
0.36999999999997557, 143.1744047709184 
0.37999999999997447, 142.64548133442923 
0.38999999999997337, 142.07358260999166 
0.39999999999997227, 141.75979280504794 
0.40999999999997117, 145.52699382820964 
0.41999999999997006, -538.2503892152016 
0.42999999999996896, -1191.0722415670157 
0.43999999999996786, -1177.2690607965453 
0.44999999999996676, -1142.634163713058 
0.45999999999996566, -1109.7549622473362 
0.46999999999996456, -1078.7475234231986 
0.47999999999996346, -1049.4200279028032 
0.48999999999996235, -1021.6448313046855 
0.49999999999996125, -995.3060557235483 
0.5099999999999602, -970.2910855818193 
0.519999999999959, -946.5027606512904 
0.529999999999958, -923.8529923031859 
0.5399999999999568, -902.2619566623378 
0.5499999999999557, -881.6570880271702 
0.5599999999999546, -861.972257401754 
0.5699999999999535, -843.1471467631933 
0.5799999999999524, -825.1204110029797 
0.5899999999999513, -807.8524982998022 
0.5999999999999502, -791.252099899649 
0.6099999999999491, -775.4856162009635 
0.619999999999948, -886.5704769121552 
0.6299999999999469, -1395.2105210725426 
0.6399999999999458, -1412.8483234026555 
0.6499999999999447, -1363.7183782811346 
0.6599999999999436, -1317.3164795942457 
0.6699999999999425, -1273.8656481729963 
0.6799999999999414, -1233.1756069146938 
