t, s[1].omega / s[0].omega 
0, -1.940088330781295 
0.009999999999999995, -1.9465806686931608 
0.019999999999999934, -1.949794879692457 
0.029999999999999874, -1.9509616354379138 
0.04000000000000012, -1.950744398251813 
0.050000000000000405, -1.9495092409357042 
0.06000000000000069, -1.9473516709949474 
0.07000000000000098, -1.9439169135136278 
0.08000000000000126, -1.9386958007067652 
0.09000000000000155, -1.932955849148802 
0.10000000000000184, -1.9303032168402674 
0.11000000000000212, -1.930619984728209 
0.12000000000000241, -1.9307924260195535 
0.130000000000002, -1.9289332826256156 
0.1400000000000009, -1.921486878292025 
0.1499999999999998, -1.8918253612139009 
0.1599999999999987, -1.7774200567798686 
0.1699999999999976, -1.9980376412137215 
0.1799999999999965, -2.8536158504898017 
0.1899999999999954, -2.962692649305308 
0.1999999999999943, -2.979625150693609 
0.2099999999999932, -2.983861851894086 
0.2199999999999921, -2.9843740122952482 
0.229999999999991, -2.9824962907110857 
0.2399999999999899, -2.9765365094961647 
0.2499999999999888, -2.9544049163306765 
0.2599999999999877, -2.850570020013951 
0.2699999999999866, -2.801167288261187 
0.2799999999999855, -2.831432542798672 
0.2899999999999844, -2.83680729200551 
0.2999999999999833, -2.8368174967783273 
0.3099999999999822, -2.8362460125930395 
0.3199999999999811, -2.837302904021691 
0.32999999999998, -2.8380351164742166 
0.3399999999999789, -2.8379018192717895 
0.3499999999999778, -2.8375800989726265 
0.35999999999997667, -2.835621180858682 
0.36999999999997557, -2.824825751277306 
0.37999999999997447, -2.7186949880043216 
0.38999999999997337, -0.11755542129533622 
0.39999999999997227, 2.2479429709519705 
0.40999999999997117, 2.2873381608926775 
0.41999999999997006, 2.290705660615709 
0.42999999999996896, 2.2892065717031014 
0.43999999999996786, 2.2768660150383373 
0.44999999999996676, 2.041822811915853 
0.45999999999996566, 0.9377865078030085 
0.46999999999996456, 1.2714851599041124 
0.47999999999996346, 1.3203191925006772 
0.48999999999996235, 1.3294072120046148 
0.49999999999996125, 1.3314605678204348 
0.5099999999999602, 1.331417945275556 
0.519999999999959, 1.330641981974568 
0.529999999999958, 1.3305280579484449 
0.5399999999999568, 1.3333734859368358 
0.5499999999999557, 1.3397250484922938 
0.5599999999999546, 1.3462254260108237 
0.5699999999999535, 1.3503282857964112 
0.5799999999999524, 1.3521503540715805 
0.5899999999999513, 1.3523408619415167 
0.5999999999999502, 1.3507605359738444 
0.6099999999999491, 1.3445882447001423 
0.619999999999948, 1.311772031643964 
0.6299999999999469, 0.7294877994506244 
0.6399999999999458, -3.050176717382615 
0.6499999999999447, -3.2599750904662756 
0.6599999999999436, -3.2758886272000374 
0.6699999999999425, -3.277951929855321 
0.6799999999999414, -3.277044442409308 
0.6899999999999403, -3.2738256255379063 
0.6999999999999392, -3.2640460330077494 
0.7099999999999381, -3.2539994474470246 
0.719999999999937, -3.257921332890338 
0.7299999999999359, -3.258688391438194 
0.7399999999999348, -3.2566122959573462 
0.7499999999999337, -3.2581259767423942 
0.7599999999999326, -3.26219436477221 
0.7699999999999315, -3.2633887832726693 
0.7799999999999304, -3.263250022283773 
0.7899999999999293, -3.260884177372328 
0.7999999999999282, -3.2453285999927304 
0.8099999999999271, -2.9514542331996836 
0.819999999999926, 1.7124656431443799 
0.8299999999999249, 1.9788227253390787 
0.8399999999999238, 1.991680965100026 
0.8499999999999227, 1.993061960142476 
0.8599999999999216, 1.9907293238776105 
0.8699999999999205, 1.9777595878991536 
0.8799999999999194, 1.873740399934531 
0.8899999999999183, 1.669900767634108 
0.8999999999999172, 1.7419663629376967 
0.9099999999999161, 1.7582879818072434 
0.919999999999915, 1.7613143547706964 
0.9299999999999139, 1.7612932465230002 
0.9399999999999128, 1.7605014784974045 
0.9499999999999117, 1.7611008522167588 
0.9599999999999106, 1.764585856639096 
0.9699999999999095, 1.7685930373062912 
0.9799999999999084, 1.770890505061202 
0.9899999999999073, 1.7715846760987002 
0.9999999999999062, 1.7710295792170907 
1.0099999999999052, 1.7681347101681157 
1.019999999999904, 1.752832853980356 
1.029999999999903, 1.4803588292587184 
1.039999999999902, -3.5304571772984135 
1.0499999999999008, -3.763617713421914 
1.0599999999998997, -3.7767270753279925 
1.0699999999998986, -3.777995074546923 
1.0799999999998975, -3.7757495397720517 
1.0899999999998964, -3.7648071244353067 
