t, s[1].omega / s[0].omega 
0, -2.2398392785595673 
0.009999999999999995, -2.2236736626041083 
0.019999999999999934, -2.221420516193313 
0.029999999999999874, -2.230731221275083 
0.04000000000000012, -2.2370813706174473 
0.050000000000000405, -2.2396297840071973 
0.06000000000000069, -2.240352970223013 
0.07000000000000098, -2.240255757625561 
0.08000000000000126, -2.2397694284951015 
0.09000000000000155, -2.2391732828571156 
0.10000000000000184, -2.2386752514675905 
0.11000000000000212, -2.238332371689678 
0.12000000000000241, -2.2381451699827193 
0.130000000000002, -2.238044957482055 
0.1400000000000009, -2.2378123913306753 
0.1499999999999998, -2.237162920253228 
0.1599999999999987, -2.235637559382785 
0.1699999999999976, -2.232157263066524 
0.1799999999999965, -2.2247210020382533 
0.1899999999999954, -2.2149718016421582 
0.1999999999999943, -2.2181218396080853 
0.2099999999999932, -2.233830885104491 
0.2199999999999921, -2.245007957366389 
0.229999999999991, -2.250035907035871 
0.2399999999999899, -2.251929037457012 
0.2499999999999888, -2.2523889904151426 
0.2599999999999877, -2.252122606099277 
0.2699999999999866, -2.251424438764362 
0.2799999999999855, -2.2504519632467144 
0.2899999999999844, -2.2493444707316295 
0.2999999999999833, -2.248372725218168 
0.3099999999999822, -2.247886748784441 
0.3199999999999811, -2.247783148926227 
0.32999999999998, -2.247608878213774 
0.3399999999999789, -2.247029124127231 
0.3499999999999778, -2.245720439812316 
0.35999999999997667, -2.2432648883496595 
0.36999999999997557, -2.2405064114064475 
0.37999999999997447, -2.2422073304933887 
0.38999999999997337, -2.249422446679705 
0.39999999999997227, -2.2559696843659367 
0.40999999999997117, -2.2596731841668776 
0.41999999999997006, -2.2613647158114345 
0.42999999999996896, -2.26187010654921 
0.43999999999996786, -2.2616022624181533 
0.44999999999996676, -2.2606987814791326 
0.45999999999996566, -2.259128704537104 
0.46999999999996456, -2.2568094885731154 
0.47999999999996346, -2.2540352633783667 
0.48999999999996235, -2.25208449933632 
0.49999999999996125, -2.2518112590941324 
0.5099999999999602, -2.25217904409577 
0.519999999999959, -2.2522558479578922 
0.529999999999958, -2.2518513996406133 
0.5399999999999568, -2.2509664776472276 
0.5499999999999557, -2.249877015489379 
0.5599999999999546, -2.249717374114038 
0.5699999999999535, -2.251341848843704 
0.5799999999999524, -2.2535432427487803 
0.5899999999999513, -2.2551316412429463 
0.5999999999999502, -2.2559358996012593 
0.6099999999999491, -2.256066130751555 
0.619999999999948, -2.2555491767163027 
0.6299999999999469, -2.2542336361288515 
0.6399999999999458, -2.2516905657358306 
0.6499999999999447, -2.247115417047673 
0.6599999999999436, -2.2399331842283567 
0.6699999999999425, -2.232882800156289 
0.6799999999999414, -2.2313689397372953 
0.6899999999999403, -2.233347176746486 
0.6999999999999392, -2.2348162867373422 
0.7099999999999381, -2.235257877536079 
0.719999999999937, -2.2350483119401154 
0.7299999999999359, -2.2344757334780163 
0.7399999999999348, -2.233898231111957 
0.7499999999999337, -2.23378701679769 
0.7599999999999326, -2.234176626628768 
0.7699999999999315, -2.234661732279118 
0.7799999999999304, -2.2349696503193863 
0.7899999999999293, -2.2349701197667686 
0.7999999999999282, -2.2345151193724 
0.8099999999999271, -2.2333151038104764 
0.819999999999926, -2.2306779740865736 
0.8299999999999249, -2.2249857395906196 
0.8399999999999238, -2.2134634458167453 
0.8499999999999227, -2.1974640634575726 
0.8599999999999216, -2.1923207488378798 
0.8699999999999205, -2.1997846924252142 
0.8799999999999194, -2.2059730197024807 
0.8899999999999183, -2.2086242540292997 
0.8999999999999172, -2.209423878540398 
0.9099999999999161, -2.2093748705697984 
0.919999999999915, -2.208919682055137 
0.9299999999999139, -2.208348915087383 
0.9399999999999128, -2.207902927805965 
0.9499999999999117, -2.207644527970234 
0.9599999999999106, -2.207524568322384 
0.9699999999999095, -2.207467928303582 
0.9799999999999084, -2.2072954389557013 
0.9899999999999073, -2.2067568259153996 
0.9999999999999062, -2.205466107712515 
1.0099999999999052, -2.2025295925928132 
1.019999999999904, -2.195918891762817 
1.029999999999903, -2.183890675415791 
1.039999999999902, -2.1766172450292602 
1.0499999999999008, -2.1883718392885494 
1.0599999999998997, -2.2029072896828104 
1.0699999999998986, -2.210428954084148 
1.0799999999998975, -2.2134340084268116 
1.0899999999998964, -2.214394418683557 
1.0999999999998953, -2.2144090921563446 
1.1099999999998942, -2.213927303568328 
1.119999999999893, -2.213176108258695 
1.129999999999892, -2.2123163357387163 
1.1399999999998909, -2.2114981519698977 
1.1499999999998898, -2.2109414786532495 
1.1599999999998887, -2.2107311476151406 
1.1699999999998876, -2.2105949554489746 
1.1799999999998865, -2.2101874255853304 
1.1899999999998854, -2.2091847454886837 
1.1999999999998843, -2.2070258496172808 
1.2099999999998832, -2.202993648836293 
1.219999999999882, -2.199176723569097 
1.229999999999881, -2.2036246984846306 
1.2399999999998799, -2.214660002634972 
1.2499999999998788, -2.222967418903227 
1.2599999999998777, -2.2272091413906505 
1.2699999999998766, -2.229022479692386 
1.2799999999998755, -2.2295395367385886 
1.2899999999998744, -2.229292021676529 
1.2999999999998733, -2.228493138628342 
1.3099999999998722, -2.2272101299166738 
1.319999999999871, -2.2254988272881002 
1.32999999999987, -2.223689332739183 
1.3399999999998689, -2.222564512949441 
1.3499999999998678, -2.222394974170232 
1.3599999999998666, -2.2224905965392816 
1.3699999999998655, -2.2223010620073578 
1.3799999999998644, -2.2216248576819275 
1.3899999999998633, -2.220324342628538 
1.3999999999998622, -2.218696190722569 
1.4099999999998611, -2.2186766296118736 
1.41999999999986, -2.221847186895773 
1.429999999999859, -2.2258591487533317 
1.4399999999998578, -2.228633145469998 
1.4499999999998567, -2.230083040812105 
1.4599999999998556, -2.23058186704644 
1.4699999999998545, -2.230359444110513 
1.4799999999998534, -2.2294554143729832 
1.4899999999998523, -2.2277272824055157 
1.4999999999998512, -2.2248640462443525 
1.5099999999998501, -2.220694477599751 
1.519999999999849, -2.216438228392441 
1.529999999999848, -2.2147510262609504 
1.5399999999998468, -2.215375306155358 
1.5499999999998457, -2.216115024063021 
1.5599999999998446, -2.2162624253550574 
1.5699999999998435, -2.2158844670090265 
1.5799999999998424, -2.21513003658324 
1.5899999999998413, -2.2144042947351847 
1.5999999999998402, -2.214509079368708 
1.6099999999998391, -2.2155892824676333 
1.619999999999838, -2.2168190097495057 
1.629999999999837, -2.2176509380865816 
1.6399999999998358, -2.2179823313092295 
1.6499999999998347, -2.2177856785627217 
1.6599999999998336, -2.2169379391192567 
1.6699999999998325, -2.215093746806426 
1.6799999999998314, -2.2114783847867727 
1.6899999999998303, -2.204722659140942 
