t, s[1].omega / s[0].omega 
0, -0.679976062290551 
0.009999999999999995, -0.6778047248112434 
0.019999999999999934, -0.6760332898007264 
0.029999999999999874, -0.6745631988572715 
0.04000000000000012, -0.6732840826625899 
0.050000000000000405, -0.6721142901332018 
0.06000000000000069, -0.6710289636574284 
0.07000000000000098, -0.6700709248411416 
0.08000000000000126, -0.669345912613717 
0.09000000000000155, -0.6690068318597467 
0.10000000000000184, -0.6692293021050694 
0.11000000000000212, -0.6701813229245501 
0.12000000000000241, -0.6719954669649483 
0.130000000000002, -0.6747553591560365 
0.1400000000000009, -0.6785033968618679 
0.1499999999999998, -0.6832673467440901 
0.1599999999999987, -0.6890978807340506 
0.1699999999999976, -0.6961100281194031 
0.1799999999999965, -0.7045242401623782 
0.1899999999999954, -0.7147000749173467 
0.1999999999999943, -0.7271375609408977 
0.2099999999999932, -0.7423700451386368 
0.2199999999999921, -0.7605892126633 
0.229999999999991, -0.7809063848808069 
0.2399999999999899, -0.8008203551185303 
0.2499999999999888, -0.8172083058648401 
0.2599999999999877, -0.8284581514275468 
0.2699999999999866, -0.83508008025449 
0.2799999999999855, -0.8384769797473803 
0.2899999999999844, -0.8398468210300607 
0.2999999999999833, -0.8398984667239716 
0.3099999999999822, -0.8389641064834045 
0.3199999999999811, -0.837229043971815 
0.32999999999998, -0.8352000854202233 
0.3399999999999789, -0.8350512444259417 
0.3499999999999778, -0.8443770332337388 
0.35999999999997667, -0.8839615516602729 
0.36999999999997557, -0.9908951628454437 
0.37999999999997447, -1.1753730191086038 
0.38999999999997337, -1.3619702649144547 
0.39999999999997227, -1.4877711633176323 
0.40999999999997117, -1.5610917417644643 
0.41999999999997006, -1.6037753159973054 
0.42999999999996896, -1.6289194787994112 
0.43999999999996786, -1.643344671668761 
0.44999999999996676, -1.6510607199373115 
0.45999999999996566, -1.654718434291143 
0.46999999999996456, -1.6560346287388625 
0.47999999999996346, -1.6560547001515438 
0.48999999999996235, -1.6554668077908663 
0.49999999999996125, -1.65476136752489 
0.5099999999999602, -1.6540803023790756 
0.519999999999959, -1.6532475058999452 
0.529999999999958, -1.6522775350360195 
0.5399999999999568, -1.651581510467811 
0.5499999999999557, -1.6513554944900353 
0.5599999999999546, -1.651114831133637 
0.5699999999999535, -1.6500269600511719 
0.5799999999999524, -1.646902464867648 
0.5899999999999513, -1.6392522255818907 
