t, s[1].omega / s[0].omega 
0, -0.699949947291127 
0.009999999999999995, -0.6953560552100628 
0.019999999999999934, -0.6915109181050907 
0.029999999999999874, -0.6882704818322554 
0.04000000000000012, -0.6854913622692015 
0.050000000000000405, -0.6830729317934854 
0.06000000000000069, -0.6809719773995307 
0.07000000000000098, -0.6791983611236805 
0.08000000000000126, -0.6777980524474715 
0.09000000000000155, -0.6768310729866143 
0.10000000000000184, -0.6763515194185621 
0.11000000000000212, -0.676394469831793 
0.12000000000000241, -0.6769711745827605 
0.130000000000002, -0.6780712416406064 
0.1400000000000009, -0.6796701627413386 
0.1499999999999998, -0.6817418361445657 
0.1599999999999987, -0.6842762468396756 
0.1699999999999976, -0.6873006411913067 
0.1799999999999965, -0.6908992569738355 
0.1899999999999954, -0.6952238111788539 
0.1999999999999943, -0.7004835691083433 
0.2099999999999932, -0.7068931870490093 
0.2199999999999921, -0.7145381093969221 
0.229999999999991, -0.7231392555260083 
0.2399999999999899, -0.7318653341995647 
0.2499999999999888, -0.7395440191900823 
0.2599999999999877, -0.7453015968511197 
0.2699999999999866, -0.748978294956584 
0.2799999999999855, -0.7509281573349144 
0.2899999999999844, -0.751609268831282 
0.2999999999999833, -0.7513640039768509 
0.3099999999999822, -0.7504135841821082 
0.3199999999999811, -0.7490148938298813 
0.32999999999998, -0.7479030999683489 
0.3399999999999789, -0.7495113987206518 
0.3499999999999778, -0.7611296141381414 
0.35999999999997667, -0.8015486223765709 
0.36999999999997557, -0.9065651163753925 
0.37999999999997447, -1.0983727210519343 
0.38999999999997337, -1.3118655653269102 
0.39999999999997227, -1.4641953336851141 
0.40999999999997117, -1.5534355000672955 
0.41999999999997006, -1.6045193175447559 
0.42999999999996896, -1.633982324777459 
0.43999999999996786, -1.6505505890115608 
0.44999999999996676, -1.6592724757814388 
0.45999999999996566, -1.6633827238689576 
0.46999999999996456, -1.6649038426704585 
0.47999999999996346, -1.665020069469561 
0.48999999999996235, -1.6644770576092351 
0.49999999999996125, -1.6638058337928698 
0.5099999999999602, -1.6631872578760114 
0.519999999999959, -1.6624420820092982 
0.529999999999958, -1.6615393675976957 
0.5399999999999568, -1.6608611233866468 
0.5499999999999557, -1.6606324062142181 
0.5599999999999546, -1.6604081350452944 
0.5699999999999535, -1.6593701411321766 
0.5799999999999524, -1.656353541734197 
0.5899999999999513, -1.6489450507392456 
0.5999999999999502, -1.6315411436534384 
0.6099999999999491, -1.5920760236769502 
0.619999999999948, -1.5084447148599345 
0.6299999999999469, -1.350232876539819 
0.6399999999999458, -1.1023916411054127 
0.6499999999999447, -0.8177941734771317 
0.6599999999999436, -0.5945091367295541 
0.6699999999999425, -0.46286523437384497 
0.6799999999999414, -0.3940096126886147 
0.6899999999999403, -0.3585395511622799 
0.6999999999999392, -0.3398731116630214 
0.7099999999999381, -0.32980674877651517 
0.719999999999937, -0.3243075938037042 
0.7299999999999359, -0.3213331530902762 
0.7399999999999348, -0.3198120319800205 
0.7499999999999337, -0.31916769948616835 
0.7599999999999326, -0.3190911163552462 
0.7699999999999315, -0.3194317914247169 
0.7799999999999304, -0.3201492639842831 
0.7899999999999293, -0.3212983750568423 
0.7999999999999282, -0.3230362250763742 
0.8099999999999271, -0.32564911454583095 
0.819999999999926, -0.3296100792642772 
0.8299999999999249, -0.3356875765977073 
0.8399999999999238, -0.34510815441726866 
0.8499999999999227, -0.3596478778821971 
0.8599999999999216, -0.3811192738953454 
0.8699999999999205, -0.4093170229852448 
0.8799999999999194, -0.43948016662680567 
0.8899999999999183, -0.46450603919061395 
0.8999999999999172, -0.48107692775211264 
0.9099999999999161, -0.4905290638276246 
0.919999999999915, -0.4954413060125106 
0.9299999999999139, -0.4976783296677169 
0.9399999999999128, -0.498201256634891 
0.9499999999999117, -0.4972981296913422 
0.9599999999999106, -0.4946698535706579 
0.9699999999999095, -0.4892208870897721 
0.9799999999999084, -0.47844058131142503 
0.9899999999999073, -0.45754702165279315 
0.9999999999999062, -0.42050268602861507 
1.0099999999999052, -0.36767051218555424 
1.019999999999904, -0.3131306491261729 
1.029999999999903, -0.2716743994497261 
1.039999999999902, -0.24545102147307105 
1.0499999999999008, -0.22984708502121087 
1.0599999999998997, -0.22049380727837753 
1.0699999999998986, -0.21470698946452665 
1.0799999999998975, -0.21100022580014718 
1.0899999999998964, -0.20854864273873558 
1.0999999999998953, -0.20687851497553073 
1.1099999999998942, -0.20571504675758376 
1.119999999999893, -0.20491356549858283 
1.129999999999892, -0.2044326837506724 
1.1399999999998909, -0.2043363302428895 
1.1499999999998898, -0.20483455772720047 
1.1599999999998887, -0.2064029763534787 
1.1699999999998876, -0.21009286343115022 
1.1799999999998865, -0.21836951725153675 
1.1899999999998854, -0.23761928782039154 
1.1999999999998843, -0.28670262172447547 
1.2099999999998832, -0.42956505969169384 
1.219999999999882, -0.8667717793153542 
1.229999999999881, -1.6051596683130054 
1.2399999999998799, -1.9647676939892225 
1.2499999999998788, -2.069658774050761 
1.2599999999998777, -2.105738542414822 
1.2699999999998766, -2.120331511479989 
1.2799999999998755, -2.126472208926807 
1.2899999999998744, -2.128720335804757 
1.2999999999998733, -2.1289471135907823 
1.3099999999998722, -2.127977898035334 
1.319999999999871, -2.126078581725949 
1.32999999999987, -2.1228469617526113 
1.3399999999998689, -2.1177243007336704 
1.3499999999998678, -2.11271330694872 
1.3599999999998666, -2.111503742083438 
1.3699999999998655, -2.1121395394329823 
1.3799999999998644, -2.1115186588716375 
1.3899999999998633, -2.107266819607038 
1.3999999999998622, -2.090656541553997 
1.4099999999998611, -2.043261411629641 
1.41999999999986, -2.1721959424449553 
1.429999999999859, -2.4130071759912504 
1.4399999999998578, -2.4775727713108973 
1.4499999999998567, -2.495016197926803 
1.4599999999998556, -2.501151789306303 
1.4699999999998545, -2.5032897236575593 
1.4799999999998534, -2.5033068715164024 
1.4899999999998523, -2.5015478217978186 
1.4999999999998512, -2.4972396112496607 
1.5099999999998501, -2.4867573060969286 
1.519999999999849, -2.457474217823056 
1.529999999999848, -2.4067895497313696 
1.5399999999998468, -2.4045553436499434 
1.5499999999998457, -2.4141342906429437 
1.5599999999998446, -2.4165109227307364 
1.5699999999998435, -2.415637333054584 
1.5799999999998424, -2.4138966716894323 
1.5899999999998413, -2.4167144515965253 
1.5999999999998402, -2.4227448416760398 
1.6099999999998391, -2.426331351042964 
1.619999999999838, -2.4277900528095078 
1.629999999999837, -2.4280667132079516 
1.6399999999998358, -2.4268988651878343 
1.6499999999998347, -2.4227439462303955 
1.6599999999998336, -2.41048846815801 
1.6699999999998325, -2.3696801341010394 
1.6799999999998314, -2.1850695095689887 
1.6899999999998303, -1.1540419367022263 
1.6999999999998292, 0.09591850889590238 
1.709999999999828, 0.34614237975045803 
1.719999999999827, 0.3991760077478361 
1.729999999999826, 0.41559006692946265 
1.7399999999998248, 0.4218955556390419 
1.7499999999998237, 0.4244766513870756 
1.7599999999998226, 0.42531451721403224 
1.7699999999998215, 0.4250771823305633 
1.7799999999998204, 0.4238874181912797 
1.7899999999998193, 0.42149069544824114 
1.7999999999998182, 0.4172208358927221 
1.809999999999817, 0.41031434488372726 
1.819999999999816, 0.40489364033370645 
1.8299999999998149, 0.4436322036879507 
1.8399999999998138, 0.6225799591202109 
