t, s[1].omega / s[0].omega 
0, -0.8400353624767991 
0.009999999999999995, -0.843403011655709 
0.019999999999999934, -0.8462950472055113 
0.029999999999999874, -0.8485687637378339 
0.04000000000000012, -0.8501929003076409 
0.050000000000000405, -0.8512303477757814 
0.06000000000000069, -0.8517905724487965 
0.07000000000000098, -0.8519851484971239 
0.08000000000000126, -0.8519038952733828 
0.09000000000000155, -0.8516102987408602 
0.10000000000000184, -0.8511491526562006 
0.11000000000000212, -0.8505628984245737 
0.12000000000000241, -0.8499186837679806 
0.130000000000002, -0.8493515382792115 
0.1400000000000009, -0.8491263691561555 
0.1499999999999998, -0.8497066086134772 
0.1599999999999987, -0.8517868126070166 
0.1699999999999976, -0.856213711283665 
0.1799999999999965, -0.8637259396250976 
0.1899999999999954, -0.8745346714569351 
0.1999999999999943, -0.8879426982564338 
0.2099999999999932, -0.9023367546185685 
0.2199999999999921, -0.9157485435613356 
0.229999999999991, -0.9266929313905697 
0.2399999999999899, -0.9346535631994959 
0.2499999999999888, -0.9399348950964722 
0.2599999999999877, -0.9431971654175563 
0.2699999999999866, -0.9450872653092904 
0.2799999999999855, -0.9460891951214639 
0.2899999999999844, -0.9465161983026874 
0.2999999999999833, -0.9465506804470415 
0.3099999999999822, -0.946284822185542 
0.3199999999999811, -0.9457495816661835 
0.32999999999998, -0.9449353976551395 
0.3399999999999789, -0.9438158416186901 
0.3499999999999778, -0.9423946264638285 
0.35999999999997667, -0.9408076969770589 
0.36999999999997557, -0.9395083842868033 
0.37999999999997447, -0.9394948991211681 
0.38999999999997337, -0.9423573045092709 
0.39999999999997227, -0.9497531642104724 
0.40999999999997117, -0.9622194730489865 
0.41999999999997006, -0.9781904461094207 
0.42999999999996896, -0.9945256039913641 
0.43999999999996786, -1.0083640079209302 
0.44999999999996676, -1.018469965570854 
0.45999999999996566, -1.0250941093002763 
0.46999999999996456, -1.0291203078874722 
0.47999999999996346, -1.0314260093168335 
0.48999999999996235, -1.0326521166066895 
0.49999999999996125, -1.0332020871546457 
0.5099999999999602, -1.033305621678593 
0.519999999999959, -1.0330773451972168 
0.529999999999958, -1.0325561999505015 
0.5399999999999568, -1.0317322368299762 
0.5499999999999557, -1.0305776357931087 
0.5599999999999546, -1.0291121389019109 
0.5699999999999535, -1.0275485391180919 
0.5799999999999524, -1.026544855887645 
0.5899999999999513, -1.0274472585779426 
0.5999999999999502, -1.0321245047808292 
0.6099999999999491, -1.0419696839599957 
0.619999999999948, -1.0565028462111337 
0.6299999999999469, -1.0730689874385244 
0.6399999999999458, -1.0883475891594094 
0.6499999999999447, -1.1002243963838934 
0.6599999999999436, -1.1083286347182695 
0.6699999999999425, -1.1133592505114833 
0.6799999999999414, -1.1162653057949479 
0.6899999999999403, -1.117823557037005 
0.6999999999999392, -1.1185511104114694 
0.7099999999999381, -1.1187549500049307 
0.719999999999937, -1.1186028406464827 
0.7299999999999359, -1.1181811501232715 
0.7399999999999348, -1.1175437585384276 
0.7499999999999337, -1.1167713843751101 
0.7599999999999326, -1.1160620821184222 
0.7699999999999315, -1.1158432513964538 
0.7799999999999304, -1.1168078067731413 
0.7899999999999293, -1.1197062387053975 
0.7999999999999282, -1.1248939667154818 
0.8099999999999271, -1.1319964932292208 
0.819999999999926, -1.140041899354068 
0.8299999999999249, -1.147919062076614 
0.8399999999999238, -1.1547735463609898 
0.8499999999999227, -1.1601650980204543 
0.8599999999999216, -1.1640344659682862 
0.8699999999999205, -1.1665746646982 
0.8799999999999194, -1.1680836116190676 
0.8899999999999183, -1.1688527237825512 
0.8999999999999172, -1.16911269283822 
0.9099999999999161, -1.1690262250979964 
0.919999999999915, -1.1687072811933565 
0.9299999999999139, -1.1682527276279013 
0.9399999999999128, -1.16777851568343 
0.9499999999999117, -1.167446498842386 
0.9599999999999106, -1.1674538139289503 
0.9699999999999095, -1.167966002679261 
0.9799999999999084, -1.1690314930997148 
0.9899999999999073, -1.1705549532914716 
0.9999999999999062, -1.1723513726912653 
1.0099999999999052, -1.174223942427591 
1.019999999999904, -1.176011652432151 
1.029999999999903, -1.1776006634684553 
1.039999999999902, -1.178917588854071 
1.0499999999999008, -1.1799200497098234 
1.0599999999998997, -1.1805909015298153 
1.0699999999998986, -1.180935753364195 
1.0799999999998975, -1.1809803457317802 
1.0899999999998964, -1.1807657968068808 
1.0999999999998953, -1.1803436446259277 
1.1099999999998942, -1.1797743241434362 
1.119999999999893, -1.1791296289380144 
1.129999999999892, -1.178493847406911 
1.1399999999998909, -1.177955494306152 
1.1499999999998898, -1.1775880410898347 
1.1599999999998887, -1.1774298264103995 
1.1699999999998876, -1.1774751360022266 
1.1799999999998865, -1.177678323748454 
1.1899999999998854, -1.1779666709118282 
