t, s[1].omega / s[0].omega 
0, -1.089997766958499 
0.009999999999999995, -1.0896716253097793 
0.019999999999999934, -1.0893626794563132 
0.029999999999999874, -1.0891726854997863 
0.04000000000000012, -1.0887017919087156 
0.050000000000000405, -1.0881393561413204 
0.06000000000000069, -1.0879085375091258 
0.07000000000000098, -1.0872832560459067 
0.08000000000000126, -1.086148913319217 
0.09000000000000155, -1.085751691625302 
0.10000000000000184, -1.0851606002037308 
0.11000000000000212, -1.0826573066110243 
0.12000000000000241, -1.0814624445618546 
0.130000000000002, -1.081118737269559 
0.1400000000000009, -1.0766039793115745 
0.1499999999999998, -1.0715982957499604 
0.1599999999999987, -1.071484442975355 
0.1699999999999976, -1.0680420241585062 
0.1799999999999965, -1.0514842253429324 
0.1899999999999954, -1.0516353621453105 
0.1999999999999943, -1.0507261186405619 
0.2099999999999932, -1.033407275865526 
0.2199999999999921, -1.0337475641127416 
0.229999999999991, -1.0335547554381241 
0.2399999999999899, -1.028295157172835 
0.2499999999999888, -1.0328947897169574 
0.2599999999999877, -1.0334505328241805 
0.2699999999999866, -1.0322642675875326 
0.2799999999999855, -1.0457668320415419 
0.2899999999999844, -1.0502926818126006 
0.2999999999999833, -1.0499387730210379 
0.3099999999999822, -1.05667911053816 
0.3199999999999811, -1.0687218677185593 
0.32999999999998, -1.0687817354494646 
0.3399999999999789, -1.0696121127711777 
0.3499999999999778, -1.0768536376116105 
0.35999999999997667, -1.0776223238489913 
0.36999999999997557, -1.0774899583330482 
0.37999999999997447, -1.0797830466294376 
0.38999999999997337, -1.0808177918199318 
0.39999999999997227, -1.0806217893707335 
0.40999999999997117, -1.0811585225703844 
0.41999999999997006, -1.0817739707014749 
0.42999999999996896, -1.0816496188442135 
0.43999999999996786, -1.0816321424004334 
0.44999999999996676, -1.081836719541542 
0.45999999999996566, -1.0817359689180384 
0.46999999999996456, -1.0815164703229718 
0.47999999999996346, -1.081490537815218 
0.48999999999996235, -1.0813231461467159 
0.49999999999996125, -1.0809956504430203 
0.5099999999999602, -1.0808273446895236 
0.519999999999959, -1.0805814294844676 
0.529999999999958, -1.0801225453818493 
0.5399999999999568, -1.0797880224054208 
0.5499999999999557, -1.0795270772751686 
0.5599999999999546, -1.078843806776603 
0.5699999999999535, -1.0781775079170828 
0.5799999999999524, -1.0779426262623508 
0.5899999999999513, -1.0770191059753318 
0.5999999999999502, -1.0755267494309437 
0.6099999999999491, -1.0752049958603753 
0.619999999999948, -1.0743491794640974 
0.6299999999999469, -1.0708611964220207 
0.6399999999999458, -1.0698379166284475 
0.6499999999999447, -1.0693890156826167 
0.6599999999999436, -1.063185154889566 
0.6699999999999425, -1.058488833774885 
0.6799999999999414, -1.0583545037073387 
0.6899999999999403, -1.0538364025294435 
0.6999999999999392, -1.0382018033969702 
0.7099999999999381, -1.0383746181953029 
0.719999999999937, -1.0372526870224839 
0.7299999999999359, -1.0175663175027407 
0.7399999999999348, -1.0168108907876146 
0.7499999999999337, -1.0165737485526927 
0.7599999999999326, -1.0078683529150976 
0.7699999999999315, -0.998645886294114 
0.7799999999999304, -0.9990170513884974 
0.7899999999999293, -0.9973716886301762 
0.7999999999999282, -0.9793402422813758 
0.8099999999999271, -0.9800381270584798 
0.819999999999926, -0.9797387991458799 
0.8299999999999249, -0.9691922671739172 
0.8399999999999238, -0.9561311080293662 
0.8499999999999227, -0.9563161555714093 
0.8599999999999216, -0.954767722460249 
0.8699999999999205, -0.9396150237210654 
0.8799999999999194, -0.9373868210075685 
0.8899999999999183, -0.9371589044918047 
0.8999999999999172, -0.9335962339729139 
0.9099999999999161, -0.9283250080114773 
0.919999999999915, -0.9280414465142328 
0.9299999999999139, -0.9274297024589331 
0.9399999999999128, -0.9250661000572462 
0.9499999999999117, -0.9238454672244998 
0.9599999999999106, -0.9236689791386338 
0.9699999999999095, -0.9229282231279993 
0.9799999999999084, -0.921931707033648 
0.9899999999999073, -0.9215789116529689 
0.9999999999999062, -0.9213487758494231 
1.0099999999999052, -0.9208379386396761 
1.019999999999904, -0.9204004659793394 
1.029999999999903, -0.9202639704710631 
1.039999999999902, -0.920061187959943 
1.0499999999999008, -0.9197538716460624 
1.0599999999998997, -0.9195689338504449 
1.0699999999998986, -0.9195564281077541 
1.0799999999998975, -0.9194636952300652 
1.0899999999998964, -0.9192527798611537 
1.0999999999998953, -0.91932589845622 
1.1099999999998942, -0.9195539006089943 
