t, s[1].omega / s[0].omega 
0, -0.32016850458537627 
0.009999999999999995, -0.33594760387765027 
0.019999999999999934, -0.34749662534917874 
0.029999999999999874, -0.35398542376969716 
0.04000000000000012, -0.35692102069356746 
0.050000000000000405, -0.35808523847316914 
0.06000000000000069, -0.3585485860515673 
0.07000000000000098, -0.3587729110263547 
0.08000000000000126, -0.3589177166347357 
0.09000000000000155, -0.3590269208264253 
0.10000000000000184, -0.3591079438278578 
0.11000000000000212, -0.35915922834277875 
0.12000000000000241, -0.35917841304572895 
0.130000000000002, -0.35916459580095184 
0.1400000000000009, -0.3591196306370998 
0.1499999999999998, -0.3590501117117789 
0.1599999999999987, -0.35897018401784675 
0.1699999999999976, -0.3589041249675735 
0.1799999999999965, -0.35888666872093833 
0.1899999999999954, -0.35895905878080486 
0.1999999999999943, -0.3591602651700139 
0.2099999999999932, -0.35951483704287357 
0.2199999999999921, -0.36002047923352504 
0.229999999999991, -0.3606401210548737 
0.2399999999999899, -0.3613046943518234 
0.2499999999999888, -0.3619299304699325 
0.2599999999999877, -0.36244089574536453 
0.2699999999999866, -0.36279019286401526 
0.2799999999999855, -0.36296040884755826 
0.2899999999999844, -0.3629535933228232 
0.2999999999999833, -0.3627766741859993 
0.3099999999999822, -0.3624287183086331 
0.3199999999999811, -0.3618904250137064 
0.32999999999998, -0.36111288951510223 
0.3399999999999789, -0.36000169923581826 
0.3499999999999778, -0.35839363339207564 
0.35999999999997667, -0.35603008045684487 
0.36999999999997557, -0.35255277584069944 
0.37999999999997447, -0.34758671709151595 
0.38999999999997337, -0.34097916164701675 
0.39999999999997227, -0.33310093749160197 
0.40999999999997117, -0.32486123551855606 
0.41999999999997006, -0.3172660517244216 
0.42999999999996896, -0.3109336965059324 
0.43999999999996786, -0.3059933882114518 
0.44999999999996676, -0.30227455826535776 
0.45999999999996566, -0.2995130202977757 
0.46999999999996456, -0.2974630906533687 
0.47999999999996346, -0.2959340941822208 
0.48999999999996235, -0.29479161883975424 
0.49999999999996125, -0.2939481664744449 
0.5099999999999602, -0.2933536164648635 
0.519999999999959, -0.29298900297316965 
0.529999999999958, -0.29286468464107795 
0.5399999999999568, -0.293023620662747 
0.5499999999999557, -0.2935510394709668 
0.5599999999999546, -0.2945928438312809 
0.5699999999999535, -0.2963861239738968 
0.5799999999999524, -0.2993043081730761 
0.5899999999999513, -0.3039103939180535 
0.5999999999999502, -0.31097697671101854 
0.6099999999999491, -0.3213430703349377 
0.619999999999948, -0.33536766756309133 
0.6299999999999469, -0.3519524165069343 
0.6399999999999458, -0.3681490759305735 
0.6499999999999447, -0.3808068092580558 
0.6599999999999436, -0.3888663161353762 
0.6699999999999425, -0.3933368805981835 
0.6799999999999414, -0.39570368950559043 
0.6899999999999403, -0.3970004614151576 
0.6999999999999392, -0.39776546583550154 
0.7099999999999381, -0.39824635524193097 
0.719999999999937, -0.39855426373609515 
0.7299999999999359, -0.3987408550044583 
0.7399999999999348, -0.3988313499298649 
0.7499999999999337, -0.3988380867868494 
0.7599999999999326, -0.39876664233449555 
0.7699999999999315, -0.3986198357484703 
0.7799999999999304, -0.39840194775599413 
0.7899999999999293, -0.3981237441488241 
0.7999999999999282, -0.39780710973933514 
0.8099999999999271, -0.39748648515549123 
0.819999999999926, -0.39720442581543536 
0.8299999999999249, -0.39700142347746825 
0.8399999999999238, -0.3969036877028226 
0.8499999999999227, -0.39691381825182787 
0.8599999999999216, -0.39700806952260964 
0.8699999999999205, -0.3971419169650724 
0.8799999999999194, -0.3972626812168707 
0.8899999999999183, -0.3973239088538378 
0.8999999999999172, -0.3972945527335718 
0.9099999999999161, -0.39715958881459335 
0.919999999999915, -0.3969141947426541 
0.9299999999999139, -0.39655578141079545 
0.9399999999999128, -0.39607647872810336 
0.9499999999999117, -0.3954558533941002 
0.9599999999999106, -0.3946512694118349 
0.9699999999999095, -0.3935808431380315 
0.9799999999999084, -0.3920900792573072 
0.9899999999999073, -0.3898885811804319 
0.9999999999999062, -0.38644874434481735 
1.0099999999999052, -0.38091619962023054 
1.019999999999904, -0.3722537904010481 
1.029999999999903, -0.3599606710433321 
1.039999999999902, -0.3450731565923507 
1.0499999999999008, -0.3300376972606117 
1.0599999999998997, -0.31711402061410066 
1.0699999999998986, -0.30721198804484373 
1.0799999999998975, -0.30011506943315325 
1.0899999999998964, -0.295181459918643 
1.0999999999998953, -0.2917814893534372 
1.1099999999998942, -0.2894359872540474 
1.119999999999893, -0.28781648400159404 
1.129999999999892, -0.286709327903354 
1.1399999999998909, -0.2859812641286681 
1.1499999999998898, -0.2855550005533592 
1.1599999999998887, -0.2853943646026253 
1.1699999999998876, -0.28549713529127296 
1.1799999999998865, -0.28589421376307506 
1.1899999999998854, -0.28665475505216076 
1.1999999999998843, -0.28789766099401237 
1.2099999999998832, -0.2898098315823333 
1.219999999999882, -0.2926690854981141 
1.229999999999881, -0.2968601659394304 
1.2399999999998799, -0.30284727225572317 
1.2499999999998788, -0.3110240260323619 
1.2599999999998777, -0.32135768239574136 
1.2699999999998766, -0.3329549606621151 
1.2799999999998755, -0.3441084214742095 
1.2899999999998744, -0.3531988311123108 
1.2999999999998733, -0.3596208975962195 
1.3099999999998722, -0.3637380204605346 
1.319999999999871, -0.3662493639477188 
1.32999999999987, -0.36775283476433507 
1.3399999999998689, -0.36864171905084003 
1.3499999999998678, -0.36914727163134853 
1.3599999999998666, -0.36939899577604873 
1.3699999999998655, -0.36946688173096665 
1.3799999999998644, -0.36938617959251113 
1.3899999999998633, -0.36917180537191135 
1.3999999999998622, -0.3688282543104045 
1.4099999999998611, -0.3683587950267064 
1.41999999999986, -0.36777529286482064 
1.429999999999859, -0.3671067124745066 
1.4399999999998578, -0.3664014479391776 
1.4499999999998567, -0.36571963019455944 
1.4599999999998556, -0.3651176177214633 
1.4699999999998545, -0.36463251646489836 
1.4799999999998534, -0.36427378390993803 
1.4899999999998523, -0.36402381571787823 
1.4999999999998512, -0.36384567655929123 
1.5099999999998501, -0.36369476963671876 
1.519999999999849, -0.36353028982876634 
1.529999999999848, -0.36332233317425044 
1.5399999999998468, -0.3630529364053584 
1.5499999999998457, -0.3627125258776066 
1.5599999999998446, -0.3622945388805305 
1.5699999999998435, -0.36178995271315684 
1.5799999999998424, -0.36118151259300213 
1.5899999999998413, -0.3604353585368657 
1.5999999999998402, -0.3594847830103932 
1.6099999999998391, -0.3581952503710165 
1.619999999999838, -0.3562909599813801 
1.629999999999837, -0.3532223272462359 
1.6399999999998358, -0.3480164321174169 
1.6499999999998347, -0.3393859821637326 
1.6599999999998336, -0.3265997472751801 
1.6699999999998325, -0.310807455742145 
1.6799999999998314, -0.2948994371583332 
1.6899999999998303, -0.2814549134012734 
1.6999999999998292, -0.2713807616423956 
1.709999999999828, -0.2643152702696493 
1.719999999999827, -0.25949325176894467 
1.729999999999826, -0.25621863125880523 
1.7399999999998248, -0.2539853263564905 
1.7499999999998237, -0.252457790912688 
1.7599999999998226, -0.25142375985896015 
1.7699999999998215, -0.2507546922659524 
1.7799999999998204, -0.2503795579457478 
1.7899999999998193, -0.250269937232489 
1.7999999999998182, -0.25043388178142023 
1.809999999999817, -0.2509171860116404 
1.819999999999816, -0.25181212637266714 
1.8299999999998149, -0.25327487932156034 
1.8399999999998138, -0.2555529015179841 
1.8499999999998127, -0.2590196176695103 
1.8599999999998116, -0.264197470578706 
1.8699999999998105, -0.27170584958420607 
1.8799999999998094, -0.28199792499400045 
1.8899999999998083, -0.2947790246520083 
1.8999999999998072, -0.3084612426691865 
1.909999999999806, -0.320640799431689 
1.919999999999805, -0.32966030845161826 
1.9299999999998039, -0.33545022900790333 
1.9399999999998028, -0.33887847269577887 
1.9499999999998017, -0.3408583371714237 
1.9599999999998006, -0.34200973465795503 
1.9699999999997995, -0.3426857403210496 
1.9799999999997984, -0.34307477652927393 
1.9899999999997973, -0.3432760290231607 
1.9999999999997962, -0.3433416561643751 
2.0099999999998173, -0.3432986880710949 
2.0199999999998384, -0.3431610034563056 
2.0299999999998595, -0.3429373901913431 
2.0399999999998806, -0.34263864336702016 
2.0499999999999017, -0.34228420700953593 
2.059999999999923, -0.3419065333196182 
2.069999999999944, -0.34155013344950336 
2.079999999999965, -0.3412638754439928 
2.089999999999986, -0.34108882178899036 
2.100000000000007, -0.34104634150397606 
2.1100000000000283, -0.34113058682949915 
2.1200000000000494, -0.3413078434683989 
2.1300000000000705, -0.3415241356449692 
2.1400000000000916, -0.34171968442061845 
2.1500000000001127, -0.34184417154916474 
2.160000000000134, -0.3418652806000459 
2.170000000000155, -0.3417676095902019 
2.180000000000176, -0.3415449765160169 
2.190000000000197, -0.3411907279217592 
2.2000000000002182, -0.3406882075795937 
2.2100000000002393, -0.34000029983995167 
2.2200000000002604, -0.3390545064229754 
2.2300000000002815, -0.3377182565939584 
2.2400000000003026, -0.33575936692272695 
2.2500000000003237, -0.3327966912036572 
2.260000000000345, -0.3282863454941812 
2.270000000000366, -0.3216688393486601 
2.280000000000387, -0.3128002736216003 
2.290000000000408, -0.3024251085109624 
2.3000000000004293, -0.29201618744480823 
2.3100000000004504, -0.28291927061628297 
2.3200000000004715, -0.27573063638953654 
2.3300000000004926, -0.2703805950717802 
2.3400000000005137, -0.26650695423169746 
2.3500000000005348, -0.2637204264318741 
2.360000000000556, -0.26170725673118617 
