t, s[1].omega / s[0].omega 
0, -1.589995350082311 
0.009999999999999995, -1.5892164504185342 
0.019999999999999934, -1.5886260919442443 
0.029999999999999874, -1.5878654290400411 
0.04000000000000012, -1.5961827837148281 
0.050000000000000405, -1.5957663831731712 
0.06000000000000069, -1.5953626689774665 
0.07000000000000098, -1.5936548123691796 
0.08000000000000126, -1.5926309134083119 
0.09000000000000155, -1.5927478883411401 
0.10000000000000184, -1.5941541221059208 
0.11000000000000212, -1.593669339142079 
0.12000000000000241, -1.5931757434232292 
0.130000000000002, -1.586968440272989 
0.1400000000000009, -1.5845854598228428 
0.1499999999999998, -1.5842609831603471 
0.1599999999999987, -1.5842811308418754 
0.1699999999999976, -1.5836369640651125 
0.1799999999999965, -1.5830580165900112 
0.1899999999999954, -1.5778125673504462 
0.1999999999999943, -1.5878615754885645 
0.2099999999999932, -1.5874797323238816 
0.2199999999999921, -1.5871620687922672 
0.229999999999991, -1.5860862547741277 
0.2399999999999899, -1.5851057092998397 
0.2499999999999888, -1.5847054313125573 
0.2599999999999877, -1.5883947808673289 
0.2699999999999866, -1.5880016717239402 
0.2799999999999855, -1.5875551432061028 
0.2899999999999844, -1.5850776951838645 
0.2999999999999833, -1.581931321069243 
0.3099999999999822, -1.581541000207714 
0.3199999999999811, -1.5820671268361575 
0.32999999999998, -1.5815865752646467 
0.3399999999999789, -1.5810378577211905 
0.3499999999999778, -1.5767497290886254 
0.35999999999997667, -1.5741952614126193 
0.36999999999997557, -1.5738777495678788 
0.37999999999997447, -1.5737376142541788 
0.38999999999997337, -1.5730994017131579 
0.39999999999997227, -1.5722770390775986 
0.40999999999997117, -1.5706765557124933 
0.41999999999997006, -1.579522792435765 
0.42999999999996896, -1.5793781947502255 
0.43999999999996786, -1.5790151628922546 
0.44999999999996676, -1.5781071714233528 
0.45999999999996566, -1.5761907058103382 
0.46999999999996456, -1.5756035860774489 
0.47999999999996346, -1.5778181595993834 
0.48999999999996235, -1.5776491630452376 
0.49999999999996125, -1.5771616617839168 
0.5099999999999602, -1.5759527667365154 
0.519999999999959, -1.569464326657229 
0.529999999999958, -1.5692885936581866 
0.5399999999999568, -1.5695520616726157 
0.5499999999999557, -1.56924602931206 
0.5599999999999546, -1.568599364244094 
0.5699999999999535, -1.5676641950193055 
0.5799999999999524, -1.5628140416995349 
0.5899999999999513, -1.5637132836600778 
0.5999999999999502, -1.56348526987546 
0.6099999999999491, -1.5630710772624061 
0.619999999999948, -1.5620744211288358 
0.6299999999999469, -1.5615145190481474 
0.6399999999999458, -1.567263108819619 
0.6499999999999447, -1.5694119323622702 
0.6599999999999436, -1.5690099345053452 
0.6699999999999425, -1.5685233137583054 
0.6799999999999414, -1.5665491418176345 
0.6899999999999403, -1.5660425178172532 
0.6999999999999392, -1.5673822861948628 
0.7099999999999381, -1.568538821720905 
0.719999999999937, -1.5680589887531116 
0.7299999999999359, -1.567559412778422 
0.7399999999999348, -1.5626802369049433 
0.7499999999999337, -1.561681507979922 
0.7599999999999326, -1.561594008954627 
0.7699999999999315, -1.561930417947578 
0.7799999999999304, -1.5613878461267048 
0.7899999999999293, -1.5608853326662635 
0.7999999999999282, -1.5526292329721831 
0.8099999999999271, -1.5513821777554255 
0.819999999999926, -1.5510287607350348 
0.8299999999999249, -1.55100170296903 
0.8399999999999238, -1.550397108002674 
