t, s[1].omega / s[0].omega 
0, -1.0979980970806382 
0.009999999999999995, -1.0976963144564533 
0.019999999999999934, -1.0972935954492837 
0.029999999999999874, -1.097104827416353 
0.04000000000000012, -1.0969377357663561 
0.050000000000000405, -1.096435673346126 
0.06000000000000069, -1.0956928647001283 
0.07000000000000098, -1.0951667220414742 
0.08000000000000126, -1.0949966824704696 
0.09000000000000155, -1.0943685938241414 
0.10000000000000184, -1.0928620782229326 
0.11000000000000212, -1.0913854295771097 
0.12000000000000241, -1.0911129667895854 
0.130000000000002, -1.0906666738112327 
0.1400000000000009, -1.0880633454250563 
0.1499999999999998, -1.0833189329095219 
0.1599999999999987, -1.0821852133097363 
0.1699999999999976, -1.082016439603136 
0.1799999999999965, -1.0799173319772937 
0.1899999999999954, -1.0670514365230277 
0.1999999999999943, -1.0602185274456362 
0.2099999999999932, -1.0603379437362865 
0.2199999999999921, -1.059678881583924 
0.229999999999991, -1.0486670503646418 
0.2399999999999899, -1.0221601341548916 
0.2499999999999888, -1.02213529774351 
0.2599999999999877, -1.0220785669533232 
0.2699999999999866, -1.0198922236367245 
0.2799999999999855, -0.9930534488411759 
0.2899999999999844, -0.9806317093885444 
0.2999999999999833, -0.9812870147522906 
0.3099999999999822, -0.9809383205264847 
0.3199999999999811, -0.9751886555951463 
0.32999999999998, -0.9449977887135129 
0.3399999999999789, -0.9401468350237417 
0.3499999999999778, -0.9403357399369894 
0.35999999999997667, -0.9396775647793778 
0.36999999999997557, -0.9327198980387512 
0.37999999999997447, -0.9194253339301903 
0.38999999999997337, -0.9173328976746717 
0.39999999999997227, -0.9172952892973247 
0.40999999999997117, -0.9164932837474027 
0.41999999999997006, -0.9130292492194761 
0.42999999999996896, -0.9094472209244729 
0.43999999999996786, -0.9085853653057413 
0.44999999999996676, -0.9084636448337501 
0.45999999999996566, -0.9078202878137519 
0.46999999999996456, -0.9064737736566951 
0.47999999999996346, -0.9053320384191894 
0.48999999999996235, -0.904935969961364 
0.49999999999996125, -0.904816536356868 
0.5099999999999602, -0.9044299989752295 
0.519999999999959, -0.9038766357086888 
0.529999999999958, -0.9034028016146816 
0.5399999999999568, -0.9032341815779833 
0.5499999999999557, -0.9032022264990375 
0.5599999999999546, -0.9030647527826997 
0.5699999999999535, -0.9028220474889422 
0.5799999999999524, -0.9025872039791444 
0.5899999999999513, -0.9026387324275088 
0.5999999999999502, -0.9028551592080104 
0.6099999999999491, -0.9030172696763604 
0.619999999999948, -0.9029184689521663 
0.6299999999999469, -0.9028050801323684 
0.6399999999999458, -0.9033132839425495 
