t, s[1].omega / s[0].omega 
0, -1.4590946942606529 
0.009999999999999995, -1.3426581386078065 
0.019999999999999934, -1.1678533117079615 
0.029999999999999874, -0.9519045138559876 
0.04000000000000012, -0.7581965170111654 
0.050000000000000405, -0.632603891172552 
0.06000000000000069, -0.5663689063553351 
0.07000000000000098, -0.5346444519847806 
0.08000000000000126, -0.5201626001301359 
0.09000000000000155, -0.5138440538100746 
0.10000000000000184, -0.5112830030688108 
0.11000000000000212, -0.5103825244635918 
0.12000000000000241, -0.510142879121141 
0.130000000000002, -0.5100796212595726 
0.1400000000000009, -0.5099514247064856 
0.1499999999999998, -0.5096418017652647 
0.1599999999999987, -0.5091209874537638 
0.1699999999999976, -0.5084436960042921 
0.1799999999999965, -0.507743199501183 
0.1899999999999954, -0.5071964370034538 
0.1999999999999943, -0.506971378262558 
0.2099999999999932, -0.5071876291014236 
0.2199999999999921, -0.5078972496285064 
0.229999999999991, -0.5090660475371326 
0.2399999999999899, -0.5105497860337483 
0.2499999999999888, -0.5121001181599685 
0.2599999999999877, -0.5134372681307956 
0.2699999999999866, -0.5143550409233324 
0.2799999999999855, -0.514773271042987 
0.2899999999999844, -0.5147134998897532 
0.2999999999999833, -0.5142528469367811 
0.3099999999999822, -0.5135177273734525 
0.3199999999999811, -0.5127674000240044 
0.32999999999998, -0.5126759046078133 
0.3399999999999789, -0.5151689064899949 
0.3499999999999778, -0.5260464848094872 
0.35999999999997667, -0.5639764716386482 
0.36999999999997557, -0.6927413221076619 
0.37999999999997447, -1.0849553573580806 
0.38999999999997337, -1.6634845975015815 
0.39999999999997227, -1.9370077889124402 
0.40999999999997117, -2.0243554661829424 
0.41999999999997006, -2.056885173583338 
0.42999999999996896, -2.0708934628753175 
0.43999999999996786, -2.07713770589982 
0.44999999999996676, -2.0796006739654533 
0.45999999999996566, -2.0800151238906204 
0.46999999999996456, -2.079192621043473 
0.47999999999996346, -2.077459001950242 
0.48999999999996235, -2.0745711609544424 
0.49999999999996125, -2.0699117462844816 
0.5099999999999602, -2.0645635245726623 
0.519999999999959, -2.0622794295856894 
0.529999999999958, -2.0627419842816535 
0.5399999999999568, -2.062672044711298 
0.5499999999999557, -2.0599932232447165 
0.5599999999999546, -2.049267323008301 
0.5699999999999535, -2.007567144431913 
0.5799999999999524, -1.9877035414405557 
0.5899999999999513, -2.3781244138131266 
0.5999999999999502, -2.5443107236027656 
0.6099999999999491, -2.578370750280288 
0.619999999999948, -2.588317587630372 
0.6299999999999469, -2.5917420699124585 
0.6399999999999458, -2.592403594519495 
0.6499999999999447, -2.591174828757226 
0.6599999999999436, -2.5876152892290096 
0.6699999999999425, -2.5787353045763846 
0.6799999999999414, -2.5524186932466013 
0.6899999999999403, -2.4959099676634735 
0.6999999999999392, -2.488891235926283 
0.7099999999999381, -2.5003558894161673 
0.719999999999937, -2.5031914798794483 
0.7299999999999359, -2.502506337124253 
0.7399999999999348, -2.5011005684583276 
0.7499999999999337, -2.5036833791313557 
0.7599999999999326, -2.508251692047414 
0.7699999999999315, -2.5106621153997946 
0.7799999999999304, -2.5115110821505757 
0.7899999999999293, -2.5113497853094993 
0.7999999999999282, -2.509370528648757 
0.8099999999999271, -2.502451762856358 
0.819999999999926, -2.4771148628418267 
0.8299999999999249, -2.3505796926259084 
0.8399999999999238, -1.4373171610552047 
0.8499999999999227, 0.1601547796524356 
0.8599999999999216, 0.4562905747986063 
0.8699999999999205, 0.5091125974879042 
0.8799999999999194, 0.5240391036605874 
0.8899999999999183, 0.5294493499631687 
0.8999999999999172, 0.5315818069045194 
0.9099999999999161, 0.5323239203434783 
0.919999999999915, 0.5324021083687976 
0.9299999999999139, 0.5321966769633515 
0.9399999999999128, 0.532070896039328 
0.9499999999999117, 0.5326892268274152 
0.9599999999999106, 0.5355463319246254 
0.9699999999999095, 0.543454662693419 
0.9799999999999084, 0.5589589323097576 
0.9899999999999073, 0.5792608122091898 
0.9999999999999062, 0.5967647088310528 
1.0099999999999052, 0.6077407225959125 
1.019999999999904, 0.6134283396572352 
1.029999999999903, 0.6159039421215005 
1.039999999999902, 0.6163734138732322 
1.0499999999999008, 0.6150928172676273 
1.0599999999998997, 0.6112348887204192 
1.0699999999998986, 0.6017883780271215 
1.0799999999998975, 0.5780322661297157 
1.0899999999998964, 0.5208346372893519 
1.0999999999998953, 0.42696420305776883 
1.1099999999998942, 0.35689188147379436 
1.119999999999893, 0.33330831099430813 
1.129999999999892, 0.3290337055891651 
1.1399999999998909, 0.3291960479019849 
1.1499999999998898, 0.32989772188786165 
1.1599999999998887, 0.3303485281966513 
1.1699999999998876, 0.33040679671902057 
1.1799999999998865, 0.3299933628882634 
1.1899999999998854, 0.3289208384112304 
1.1999999999998843, 0.32674092152549716 
1.2099999999998832, 0.32237951841558254 
1.219999999999882, 0.3129833169515177 
1.229999999999881, 0.28946764873091996 
1.2399999999998799, 0.2141753946805614 
1.2499999999998788, -0.12283993044563339 
1.2599999999998777, -1.3205266419807369 
1.2699999999998766, -2.073107922281181 
1.2799999999998755, -2.217758724969487 
1.2899999999998744, -2.248837997049938 
1.2999999999998733, -2.2569686391736954 
1.3099999999998722, -2.2589598280681726 
1.319999999999871, -2.258868781792402 
1.32999999999987, -2.258045906412733 
1.3399999999998689, -2.2568159138833552 
1.3499999999998678, -2.2547360277447743 
1.3599999999998666, -2.2522624683097345 
1.3699999999998655, -2.251265861351519 
1.3799999999998644, -2.25125243612415 
1.3899999999998633, -2.249935391578377 
1.3999999999998622, -2.2435548112421375 
1.4099999999998611, -2.2119637825353413 
1.41999999999986, -2.036190478092546 
1.429999999999859, -2.537477974475294 
1.4399999999998578, -3.2127209307955162 
1.4499999999998567, -3.261146251113291 
1.4599999999998556, -3.2689251193368207 
1.4699999999998545, -3.2702560705539376 
1.4799999999998534, -3.2687375107577026 
1.4899999999998523, -3.262682507241498 
1.4999999999998512, -3.2341847251341966 
1.5099999999998501, -3.0026634946654696 
1.519999999999849, -2.9356576091125723 
1.529999999999848, -2.986148557070246 
1.5399999999998468, -2.99204825911404 
1.5499999999998457, -2.99215174858075 
1.5599999999998446, -2.99172407055305 
1.5699999999998435, -2.9918720361695166 
1.5799999999998424, -2.9912225567748014 
1.5899999999998413, -2.9905578417671785 
1.5999999999998402, -2.9900238749100496 
1.6099999999998391, -2.986287015754215 
1.619999999999838, -2.959565994916736 
1.629999999999837, -2.828480124915973 
1.6399999999998358, -3.270763645261295 
1.6499999999998347, -3.344451211563963 
1.6599999999998336, -3.354134586902797 
1.6699999999998325, -3.355840149485836 
1.6799999999998314, -3.354522056939319 
1.6899999999998303, -3.34856835285634 
1.6999999999998292, -3.3190562429288235 
1.709999999999828, -2.927695492414354 
1.719999999999827, -2.2435682658807803 
1.729999999999826, -2.4492637272548894 
1.7399999999998248, -2.4793702471066363 
1.7499999999998237, -2.4840711906408997 
1.7599999999998226, -2.4843002524766042 
1.7699999999998215, -2.4837820367008843 
1.7799999999998204, -2.4842961416739406 
1.7899999999998193, -2.4849863204215996 
1.7999999999998182, -2.4849333467308035 
1.809999999999817, -2.4847440493106387 
1.819999999999816, -2.484209855471957 
1.8299999999998149, -2.4814416075627728 
1.8399999999998138, -2.4690349591718155 
1.8499999999998127, -2.3851058937227267 
1.8599999999998116, -1.1610620574640849 
1.8699999999998105, 1.042548610638835 
1.8799999999998094, 1.1910779827661793 
1.8899999999998083, 1.2090319401626801 
1.8999999999998072, 1.212950538140595 
1.909999999999806, 1.2133548833310686 
1.919999999999805, 1.2116317561869727 
1.9299999999998039, 1.2067350859510266 
1.9399999999998028, 1.1954054387260986 
1.9499999999998017, 1.1747722355536276 
1.9599999999998006, 1.1546969358849053 
1.9699999999997995, 1.1484199988416945 
1.9799999999997984, 1.1496730555313037 
1.9899999999997973, 1.1513995447380176 
1.9999999999997962, 1.1519584251503434 
2.0099999999998173, 1.1509457991670855 
2.0199999999998384, 1.1469479405266283 
2.0299999999998595, 1.133564091203064 
2.0399999999998806, 1.0770691482665034 
2.0499999999999017, 0.9466126885849807 
2.059999999999923, 1.614337936378071 
2.069999999999944, 1.763078904523025 
2.079999999999965, 1.7778566260302635 
2.089999999999986, 1.7801445910604596 
2.100000000000007, 1.778810344643972 
2.1100000000000283, 1.770613169601246 
2.1200000000000494, 1.7047949371719895 
2.1300000000000705, 0.6306564503963372 
2.1400000000000916, -0.08389614079709425 
2.1500000000001127, -0.036800261633377594 
2.160000000000134, 0.001010958871364111 
2.170000000000155, 0.017397436135772115 
2.180000000000176, 0.024660071043195224 
2.190000000000197, 0.028012561409572895 
2.2000000000002182, 0.02953526815807213 
2.2100000000002393, 0.03009406926729613 
2.2200000000002604, 0.030051068025448206 
2.2300000000002815, 0.029523190130036864 
2.2400000000003026, 0.028466514223528395 
2.2500000000003237, 0.026673369403747406 
2.260000000000345, 0.023687227046166555 
2.270000000000366, 0.018563331538012547 
2.280000000000387, 0.009227003211118762 
2.290000000000408, -0.009211854151582523 
2.3000000000004293, -0.05079093598095284 
2.3100000000004504, -0.15960977981317925 
2.3200000000004715, -0.4524229839902042 
2.3300000000004926, -0.9428505638604893 
2.3400000000005137, -1.2536025085260538 
2.3500000000005348, -1.3574755833905365 
2.360000000000556, -1.3890404753984147 
2.370000000000577, -1.3993390198320181 
2.380000000000598, -1.402716314199302 
2.390000000000619, -1.4033746824415045 
2.4000000000006403, -1.4027267027039052 
2.4100000000006614, -1.4017792176412156 
2.4200000000006825, -1.4024540161894974 
2.4300000000007036, -1.407111913417444 
2.4400000000007247, -1.4154294799090015 
2.450000000000746, -1.4243853788877756 
2.460000000000767, -1.4318698342332836 
2.470000000000788, -1.4375565333914118 
2.480000000000809, -1.4418052010355922 
2.49000000000083, -1.444975114583787 
2.5000000000008513, -1.4472930355993716 
2.5100000000008724, -1.4488909683582034 
2.5200000000008935, -1.4498370501352549 
2.5300000000009146, -1.4501513063966498 
2.5400000000009357, -1.449831213662949 
2.550000000000957, -1.4488867663353457 
2.560000000000978, -1.4473629152560068 
2.570000000000999, -1.4453201180531436 
2.58000000000102, -1.4427653498147515 
2.5900000000010412, -1.4396404062595605 
2.6000000000010624, -1.43605946340039 
2.6100000000010835, -1.432691267906979 
2.6200000000011046, -1.4305439494692342 
2.6300000000011257, -1.429856707208645 
2.6400000000011468, -1.4297887860310317 
2.650000000001168, -1.4293150685238007 
2.660000000001189, -1.427503784206055 
2.67000000000121, -1.4228143502711084 
2.680000000001231, -1.4116374846341548 
2.6900000000012523, -1.3857023554329675 
2.7000000000012734, -1.329504289471609 
2.7100000000012945, -1.2252940143309696 
2.7200000000013156, -1.0730489773509932 
2.7300000000013367, -0.9026388669943959 
2.740000000001358, -0.7512519863518627 
2.750000000001379, -0.637347223319048 
2.7600000000014, -0.5600638976794483 
2.770000000001421, -0.5105364961680741 
2.780000000001442, -0.4797169875486974 
2.7900000000014633, -0.46086037982615735 
2.8000000000014844, -0.4494921436735422 
2.8100000000015055, -0.44277447607646225 
2.8200000000015266, -0.4389340735915934 
2.8300000000015477, -0.4368666010381383 
2.840000000001569, -0.4358854504987593 
2.85000000000159, -0.4355668133068279 
2.860000000001611, -0.43565624216162285 
2.870000000001632, -0.4360153166215344 
2.8800000000016532, -0.43659521564180237 
2.8900000000016743, -0.4374270288800883 
2.9000000000016954, -0.4386193066099934 
2.9100000000017165, -0.4403566955205222 
2.9200000000017377, -0.44290017776685875 
2.9300000000017588, -0.4465876824045901 
2.94000000000178, -0.45180652596870124 
2.950000000001801, -0.4588570142417656 
2.960000000001822, -0.4676223602782718 
2.970000000001843, -0.47720108499230757 
2.9800000000018643, -0.48606993380627345 
2.9900000000018854, -0.49296433842806264 
3.0000000000019065, -0.49753098169582993 
3.0100000000019276, -0.5001057299501168 
3.0200000000019487, -0.5011705582481292 
3.03000000000197, -0.5010276136995913 
3.040000000001991, -0.4996682763248894 
3.050000000002012, -0.49661885901156333 
3.060000000002033, -0.4904769120969618 
3.070000000002054, -0.47744414846819855 
3.0800000000020753, -0.4466077104283023 
3.0900000000020964, -0.36675291005249766 
3.1000000000021175, -0.18311759934604746 
3.1100000000021386, 0.05091864153443967 
3.1200000000021597, 0.18460506585085001 
3.130000000002181, 0.23584888905079643 
3.140000000002202, 0.25539348541966483 
3.150000000002223, 0.26357541635786863 
3.160000000002244, 0.2671836644861653 
3.1700000000022652, 0.2686463554933476 
3.1800000000022863, 0.2689352867101648 
3.1900000000023074, 0.26850932175601383 
3.2000000000023285, 0.26766058064813303 
