t, s[1].omega / s[0].omega 
0, -0.4799977606639419 
0.009999999999999995, -0.47977702333385075 
0.019999999999999934, -0.4795602030586836 
0.029999999999999874, -0.4793410315764106 
0.04000000000000012, -0.4791116675198376 
0.050000000000000405, -0.47886510719250064 
0.06000000000000069, -0.478596682277309 
0.07000000000000098, -0.478304344469265 
0.08000000000000126, -0.4779881137480766 
0.09000000000000155, -0.47764928754640035 
0.10000000000000184, -0.47728984886385006 
0.11000000000000212, -0.47691224416045286 
0.12000000000000241, -0.4765194928318655 
0.130000000000002, -0.4761154378997986 
0.1400000000000009, -0.4757047663185605 
0.1499999999999998, -0.475292150989587 
0.1599999999999987, -0.4748795969859322 
0.1699999999999976, -0.4744613490678944 
0.1799999999999965, -0.4740176763873486 
0.1899999999999954, -0.473513155934814 
0.1999999999999943, -0.47290827204811164 
0.2099999999999932, -0.4721860056846848 
0.2199999999999921, -0.4713758255798135 
0.229999999999991, -0.4705495418517883 
0.2399999999999899, -0.4697880446018773 
0.2499999999999888, -0.4691469970974735 
0.2599999999999877, -0.4686446787043709 
0.2699999999999866, -0.46827027280822575 
0.2799999999999855, -0.4679987203317645 
0.2899999999999844, -0.4678023776147965 
0.2999999999999833, -0.4676571156763044 
0.3099999999999822, -0.4675442657975908 
0.3199999999999811, -0.4674503982781836 
0.32999999999998, -0.4673663289388097 
0.3399999999999789, -0.46728609644069374 
0.3499999999999778, -0.46720623255791827 
0.35999999999997667, -0.467125410416575 
0.36999999999997557, -0.46704438840005824 
0.37999999999997447, -0.46696599400447514 
0.38999999999997337, -0.466894733234244 
0.39999999999997227, -0.4668356084754756 
0.40999999999997117, -0.4667920535997595 
0.41999999999997006, -0.46676353146738114 
0.42999999999996896, -0.4667439202728275 
0.43999999999996786, -0.4667217968623678 
0.44999999999996676, -0.46668285872299614 
0.45999999999996566, -0.4666134635455621 
0.46999999999996456, -0.4665035768030178 
0.47999999999996346, -0.4663479004401922 
0.48999999999996235, -0.46614513939697344 
0.49999999999996125, -0.4658962338251412 
0.5099999999999602, -0.4656024645348726 
0.519999999999959, -0.46526391644810605 
0.529999999999958, -0.46487833519011607 
0.5399999999999568, -0.46444015271194977 
0.5499999999999557, -0.46393936821219467 
0.5599999999999546, -0.4633599934930883 
0.5699999999999535, -0.4626779805233081 
0.5799999999999524, -0.46185925791595644 
0.5899999999999513, -0.46086018949688023 
0.5999999999999502, -0.4596352161693896 
0.6099999999999491, -0.45815665682008666 
0.619999999999948, -0.4564436163758625 
0.6299999999999469, -0.4545810904751164 
0.6399999999999458, -0.4527058389377003 
0.6499999999999447, -0.4509603139881957 
0.6599999999999436, -0.4494462009923133 
0.6699999999999425, -0.4482059936645669 
0.6799999999999414, -0.44723292157122074 
0.6899999999999403, -0.44649230358012837 
0.6999999999999392, -0.4459402531046021 
0.7099999999999381, -0.4455349815252985 
0.719999999999937, -0.4452417431957925 
0.7299999999999359, -0.4450339638879256 
0.7399999999999348, -0.44489260700925765 
0.7499999999999337, -0.4448049887162841 
0.7599999999999326, -0.44476362130924774 
0.7699999999999315, -0.44476528692980344 
0.7799999999999304, -0.4448103190273908 
0.7899999999999293, -0.44490190108843697 
0.7999999999999282, -0.445045041582535 
0.8099999999999271, -0.445244800511841 
0.819999999999926, -0.44550347463390255 
0.8299999999999249, -0.44581697233232004 
0.8399999999999238, -0.4461715219259942 
0.8499999999999227, -0.44654268154070936 
0.8599999999999216, -0.4468983739235048 
0.8699999999999205, -0.4472056919298299 
0.8799999999999194, -0.44743854198788935 
0.8899999999999183, -0.4475823140748557 
0.8999999999999172, -0.44763380372243244 
0.9099999999999161, -0.4475975831912006 
0.919999999999915, -0.44748132498648036 
0.9299999999999139, -0.4472918928774129 
0.9399999999999128, -0.4470327119094801 
0.9499999999999117, -0.446702092931696 
0.9599999999999106, -0.44629198485797794 
0.9699999999999095, -0.44578682710481854 
0.9799999999999084, -0.4451626316117018 
0.9899999999999073, -0.4443871771636442 
0.9999999999999062, -0.4434232395229632 
1.0099999999999052, -0.4422374821416081 
1.019999999999904, -0.44081614965485016 
1.029999999999903, -0.4391830827722818 
1.039999999999902, -0.4374083335681238 
1.0499999999999008, -0.4355963263587781 
1.0599999999998997, -0.4338564514971986 
1.0699999999998986, -0.4322735230272025 
1.0799999999998975, -0.43089382407224874 
1.0899999999998964, -0.4297283633284897 
1.0999999999998953, -0.4287649185583723 
1.1099999999998942, -0.42798040807294735 
1.119999999999893, -0.42734966678838315 
