t, s[1].omega / s[0].omega 
0, -1.419996503816513 
0.009999999999999995, -1.419425170580311 
0.019999999999999934, -1.4188811975415503 
0.029999999999999874, -1.417847562196966 
0.04000000000000012, -1.4027900148935326 
0.050000000000000405, -1.4044080000157202 
0.06000000000000069, -1.4041620878828445 
0.07000000000000098, -1.4053508850124568 
0.08000000000000126, -1.4052647999737973 
0.09000000000000155, -1.4048674521487166 
0.10000000000000184, -1.404504553772626 
0.11000000000000212, -1.4027619732045244 
0.12000000000000241, -1.400847286418035 
0.130000000000002, -1.4003392421227343 
0.1400000000000009, -1.4068110980175894 
0.1499999999999998, -1.4106173953247787 
0.1599999999999987, -1.4103186337972942 
0.1699999999999976, -1.4102251287212904 
0.1799999999999965, -1.4098192560813922 
0.1899999999999954, -1.4090010660867882 
0.1999999999999943, -1.4086099976509594 
0.2099999999999932, -1.4017021574173165 
0.2199999999999921, -1.3953243154809507 
0.229999999999991, -1.3953248739694306 
0.2399999999999899, -1.3957665180191012 
0.2499999999999888, -1.3962115056808722 
0.2599999999999877, -1.395860186312205 
0.2699999999999866, -1.395514821012618 
0.2799999999999855, -1.3948436932676962 
0.2899999999999844, -1.3917675345253036 
0.2999999999999833, -1.3912373576357582 
0.3099999999999822, -1.390120537734181 
0.3199999999999811, -1.4004028777084307 
0.32999999999998, -1.4009461844457805 
0.3399999999999789, -1.4007147359646526 
0.3499999999999778, -1.4005687110691687 
0.35999999999997667, -1.4000028658172636 
0.36999999999997557, -1.3993389543658339 
0.37999999999997447, -1.3987072614486864 
0.38999999999997337, -1.3831448127735086 
0.39999999999997227, -1.3845623716375834 
0.40999999999997117, -1.3842100777883823 
0.41999999999997006, -1.3854271059093843 
0.42999999999996896, -1.3855953075130716 
0.43999999999996786, -1.3852128081403756 
0.44999999999996676, -1.3849159822867632 
0.45999999999996566, -1.3839410115833464 
0.46999999999996456, -1.381878484155577 
0.47999999999996346, -1.3815776380457905 
0.48999999999996235, -1.3813653961737071 
0.49999999999996125, -1.3945936959989447 
0.5099999999999602, -1.3944842948150014 
0.519999999999959, -1.3944668505159152 
0.529999999999958, -1.3943188732004461 
0.5399999999999568, -1.3937648170799728 
0.5499999999999557, -1.3933259017995068 
0.5599999999999546, -1.3919949544116055 
0.5699999999999535, -1.3809715046308733 
0.5799999999999524, -1.381421331870475 
0.5899999999999513, -1.3813104327929726 
0.5999999999999502, -1.3839276793945583 
0.6099999999999491, -1.3839500829245026 
0.619999999999948, -1.3836380453875026 
0.6299999999999469, -1.3833412959762226 
0.6399999999999458, -1.3823842654623406 
0.6499999999999447, -1.3813742305773473 
0.6599999999999436, -1.3807488617640373 
0.6699999999999425, -1.3776860518786973 
0.6799999999999414, -1.385715195969773 
0.6899999999999403, -1.385420394895731 
0.6999999999999392, -1.3858123940533438 
0.7099999999999381, -1.38570738865145 
0.719999999999937, -1.3852373673503597 
0.7299999999999359, -1.3848919788650962 
0.7399999999999348, -1.3832388495016243 
0.7499999999999337, -1.3789064491812535 
0.7599999999999326, -1.3787511025647299 
0.7699999999999315, -1.3802987964207138 
0.7799999999999304, -1.3858772973161724 
0.7899999999999293, -1.385740805704516 
0.7999999999999282, -1.3855732049576608 
0.8099999999999271, -1.385297474608924 
0.819999999999926, -1.384554623616881 
0.8299999999999249, -1.3840262100518128 
0.8399999999999238, -1.3825819770950374 
0.8499999999999227, -1.367489313615737 
0.8599999999999216, -1.3691590471500878 
0.8699999999999205, -1.3689644665377305 
0.8799999999999194, -1.3703662667463719 
0.8899999999999183, -1.3703423909145842 
0.8999999999999172, -1.3699873237387579 
0.9099999999999161, -1.3696814826697492 
0.919999999999915, -1.3685949969422386 
0.9299999999999139, -1.3671900824561707 
0.9399999999999128, -1.3667426741859443 
0.9499999999999117, -1.3662795099719502 
0.9599999999999106, -1.37775477903028 
0.9699999999999095, -1.3775083347292858 
0.9799999999999084, -1.3777501256316396 
0.9899999999999073, -1.3776785666397446 
0.9999999999999062, -1.3772073459518417 
1.0099999999999052, -1.3768498911640006 
1.019999999999904, -1.3755871916931237 
1.029999999999903, -1.370358217975368 
1.039999999999902, -1.370264717932651 
1.0499999999999008, -1.3703315368301647 
1.0599999999998997, -1.3771153019080395 
1.0699999999998986, -1.3772048832970962 
1.0799999999998975, -1.3769992543018703 
1.0899999999998964, -1.376798460211701 
1.0999999999998953, -1.376170952155027 
1.1099999999998942, -1.3755524647198236 
1.119999999999893, -1.3748001952558606 
1.129999999999892, -1.3592079528254475 
1.1399999999998909, -1.3602476667122159 
1.1499999999998898, -1.3598724850914734 
1.1599999999998887, -1.3616763193214962 
1.1699999999998876, -1.3620047031973856 
1.1799999999998865, -1.3616629699598313 
1.1899999999998854, -1.3614185940496584 
1.1999999999998843, -1.3607302072373477 
1.2099999999998832, -1.3594020514597076 
1.219999999999882, -1.3590613851908184 
1.229999999999881, -1.3515554971903603 
1.2399999999998799, -1.3582477149761882 
1.2499999999998788, -1.3583071160755746 
1.2599999999998777, -1.3585919914831477 
1.2699999999998766, -1.358984309685079 
1.2799999999998755, -1.3586644425334395 
1.2899999999998744, -1.3583242395987536 
1.2999999999998733, -1.3578098918720611 
1.3099999999998722, -1.3556098136538033 
1.319999999999871, -1.3547492494011468 
1.32999999999987, -1.3535808339075912 
1.3399999999998689, -1.3656644438837848 
1.3499999999998678, -1.3682535833946343 
1.3599999999998666, -1.368006671159712 
1.3699999999998655, -1.3681911572395846 
1.3799999999998644, -1.3679228378081185 
1.3899999999998633, -1.3674129396609793 
1.3999999999998622, -1.3670480046902986 
1.4099999999998611, -1.3642912273059178 
1.41999999999986, -1.3601029807832672 
1.429999999999859, -1.3598459066626198 
1.4399999999998578, -1.3628588873306318 
1.4499999999998567, -1.3670822359405177 
1.4599999999998556, -1.3668650920822851 
1.4699999999998545, -1.3667481338985636 
1.4799999999998534, -1.366470598035467 
