t, s[1].omega / s[0].omega 
0, -0.2999600949734335 
0.009999999999999995, -0.2963461762365359 
0.019999999999999934, -0.29346787528337187 
0.029999999999999874, -0.29123233102408774 
0.04000000000000012, -0.2895071235271492 
0.050000000000000405, -0.28816747039279006 
0.06000000000000069, -0.2871141739842077 
0.07000000000000098, -0.286276604830905 
0.08000000000000126, -0.28561023742563296 
0.09000000000000155, -0.28509359466906975 
0.10000000000000184, -0.2847270060478342 
0.11000000000000212, -0.2845346789605595 
0.12000000000000241, -0.28457160805011517 
0.130000000000002, -0.2849375086873029 
0.1400000000000009, -0.2858008676021057 
0.1499999999999998, -0.28743584686758 
0.1599999999999987, -0.29026751405786705 
0.1699999999999976, -0.2948895386290299 
0.1799999999999965, -0.30192815387857197 
0.1899999999999954, -0.3114841416803764 
0.1999999999999943, -0.32205301757070603 
0.2099999999999932, -0.33012725554628813 
0.2199999999999921, -0.33261149527903916 
0.229999999999991, -0.32997733326865747 
0.2399999999999899, -0.32523552945545026 
0.2499999999999888, -0.3207981786324804 
0.2599999999999877, -0.317515475178666 
0.2699999999999866, -0.3153401255684832 
0.2799999999999855, -0.31397622330536723 
0.2899999999999844, -0.3131487707822652 
0.2999999999999833, -0.3126625383815183 
0.3099999999999822, -0.31239264624399643 
0.3199999999999811, -0.3122637527056193 
0.32999999999998, -0.3122333553714303 
0.3399999999999789, -0.31228123247261635 
0.3499999999999778, -0.3124038924293143 
0.35999999999997667, -0.3126125924833377 
0.36999999999997557, -0.3129335741686195 
0.37999999999997447, -0.313408979939212 
0.38999999999997337, -0.3140964055892644 
0.39999999999997227, -0.3150642790714298 
0.40999999999997117, -0.31637927751979933 
0.41999999999997006, -0.31808171869072965 
0.42999999999996896, -0.3201492613016804 
0.43999999999996786, -0.32246387867099074 
0.44999999999996676, -0.3248150626042027 
0.45999999999996566, -0.32696190364657685 
0.46999999999996456, -0.3287229911103358 
0.47999999999996346, -0.3300270863483279 
0.48999999999996235, -0.33089746283228705 
0.49999999999996125, -0.3314026564365573 
0.5099999999999602, -0.3316140317849235 
0.519999999999959, -0.3315835877216925 
0.529999999999958, -0.33133638120461595 
0.5399999999999568, -0.3308691452511125 
0.5499999999999557, -0.3301507794734484 
0.5599999999999546, -0.32912546376580026 
0.5699999999999535, -0.3277240047700669 
0.5799999999999524, -0.3258915906860365 
0.5899999999999513, -0.3236330176638827 
0.5999999999999502, -0.3210535442115433 
0.6099999999999491, -0.3183539918763728 
0.619999999999948, -0.3157644600766073 
0.6299999999999469, -0.31346113277299315 
0.6399999999999458, -0.31152517554402814 
0.6499999999999447, -0.30995433119933413 
0.6599999999999436, -0.30869793812282 
0.6699999999999425, -0.30768864172561017 
0.6799999999999414, -0.30686209084194627 
0.6899999999999403, -0.3061663210484872 
0.6999999999999392, -0.30556468319243113 
0.7099999999999381, -0.3050355585355115 
0.719999999999937, -0.30457129449054 
0.7299999999999359, -0.3041781530976391 
0.7399999999999348, -0.303878602339636 
0.7499999999999337, -0.30371705801272847 
0.7599999999999326, -0.30376993861307383 
0.7699999999999315, -0.304159337283316 
0.7799999999999304, -0.30506260926333273 
0.7899999999999293, -0.30668675476562923 
0.7999999999999282, -0.3091180079964754 
0.8099999999999271, -0.31188376120323313 
0.819999999999926, -0.3132448751608704 
0.8299999999999249, -0.3102400273864625 
0.8399999999999238, -0.3011140100094714 
0.8499999999999227, -0.2879845292993071 
0.8599999999999216, -0.27502850502621834 
0.8699999999999205, -0.26482714438518895 
0.8799999999999194, -0.25772306932755906 
0.8899999999999183, -0.25304887648336216 
0.8999999999999172, -0.2500350413139959 
0.9099999999999161, -0.24810020276448644 
0.919999999999915, -0.24686255302870466 
0.9299999999999139, -0.24608575214768935 
0.9399999999999128, -0.24562888179388773 
0.9499999999999117, -0.24541273460297672 
0.9599999999999106, -0.245399978866414 
0.9699999999999095, -0.24558513417405745 
0.9799999999999084, -0.24599152496196336 
0.9899999999999073, -0.24667367113085964 
0.9999999999999062, -0.24772426839802142 
1.0099999999999052, -0.24928451791349096 
1.019999999999904, -0.2515537667019502 
1.029999999999903, -0.2547862643092532 
1.039999999999902, -0.25924628700309676 
1.0499999999999008, -0.26507733026775243 
1.0599999999998997, -0.2720780407769214 
1.0699999999998986, -0.2795385068822698 
1.0799999999998975, -0.2864318030776728 
1.0899999999998964, -0.291952082784336 
1.0999999999998953, -0.295876628284404 
1.1099999999998942, -0.2984443504081687 
1.119999999999893, -0.30003881488011075 
1.129999999999892, -0.30098952136850377 
1.1399999999998909, -0.30152188297157817 
1.1499999999998898, -0.3017738597223548 
1.1599999999998887, -0.30182407871988803 
1.1699999999998876, -0.30171388390739506 
1.1799999999998865, -0.3014623780245991 
1.1899999999998854, -0.30107770150422264 
1.1999999999998843, -0.30056754614462944 
1.2099999999998832, -0.299949769971925 
1.219999999999882, -0.29926060121774706 
1.229999999999881, -0.2985554226403774 
1.2399999999998799, -0.2978991835701533 
1.2499999999998788, -0.2973500812447434 
1.2599999999998777, -0.2969447170404521 
1.2699999999998766, -0.2966905784594248 
1.2799999999998755, -0.2965665017918534 
1.2899999999998744, -0.29652952324292403 
1.2999999999998733, -0.29652636174469127 
1.3099999999998722, -0.29650629079772084 
1.319999999999871, -0.29643044970121196 
1.32999999999987, -0.2962741548506286 
1.3399999999998689, -0.2960227817275115 
1.3499999999998678, -0.29566424559567955 
1.3599999999998666, -0.2951803255595834 
1.3699999999998655, -0.2945365944336921 
1.3799999999998644, -0.29366815899152493 
1.3899999999998633, -0.29245620151592583 
1.3999999999998622, -0.29068960270039657 
1.4099999999998611, -0.28801368690592416 
1.41999999999986, -0.28390430436876024 
1.429999999999859, -0.2777867733424952 
1.4399999999998578, -0.26944396987610725 
1.4499999999998567, -0.2595247336123069 
1.4599999999998556, -0.24946280002449636 
1.4699999999998545, -0.24063167134884936 
1.4799999999998534, -0.23366368904340212 
1.4899999999998523, -0.2285030839248125 
1.4999999999998512, -0.22478805458477935 
1.5099999999998501, -0.22212796625221592 
1.519999999999849, -0.22020958696991905 
1.529999999999848, -0.2188109007153142 
1.5399999999998468, -0.21778507110193654 
1.5499999999998457, -0.21704142085011427 
1.5599999999998446, -0.2165314098644909 
1.5699999999998435, -0.21624101974353827 
1.5799999999998424, -0.21618963690741144 
1.5899999999998413, -0.21643612577566557 
1.5999999999998402, -0.21709419106208866 
1.6099999999998391, -0.21836085906971414 
1.619999999999838, -0.22056241832101225 
1.629999999999837, -0.2242147966149727 
1.6399999999998358, -0.23005772095912955 
1.6499999999998347, -0.23890355127638757 
1.6599999999998336, -0.25094068669024383 
1.6699999999998325, -0.2643523195881981 
1.6799999999998314, -0.2749046697095305 
1.6899999999998303, -0.2791244327786698 
1.6999999999998292, -0.2777804042226518 
1.709999999999828, -0.2741357313201154 
1.719999999999827, -0.270571762797982 
1.729999999999826, -0.26789529710635684 
1.7399999999998248, -0.2660958590517495 
1.7499999999998237, -0.2649465384869826 
1.7599999999998226, -0.26423398337709214 
1.7699999999998215, -0.26380697042749407 
1.7799999999998204, -0.2635696459355104 
1.7899999999998193, -0.26346595249562965 
1.7999999999998182, -0.2634674527557014 
1.809999999999817, -0.2635661615393079 
1.819999999999816, -0.2637715698565717 
1.8299999999998149, -0.2641107623619984 
1.8399999999998138, -0.2646304816625861 
1.8499999999998127, -0.26539961404289225 
1.8599999999998116, -0.266509553275015 
1.8699999999998105, -0.2680677122498268 
1.8799999999998094, -0.27017588172876617 
1.8899999999998083, -0.2728835509573344 
1.8999999999998072, -0.2761185993967624 
1.909999999999806, -0.2796357649389039 
1.919999999999805, -0.28305610670059617 
1.9299999999998039, -0.28601509366031924 
1.9399999999998028, -0.28831076922894927 
1.9499999999998017, -0.28993258437506786 
1.9599999999998006, -0.29098581299532833 
1.9699999999997995, -0.29160363508009285 
1.9799999999997984, -0.29189765071601426 
1.9899999999997973, -0.29194332527353534 
1.9999999999997962, -0.29178194625731024 
2.0099999999998173, -0.2914271955197166 
2.0199999999998384, -0.2908726840137808 
2.0299999999998595, -0.2901016679842108 
2.0399999999998806, -0.289101737172404 
2.0499999999999017, -0.28788462678001636 
2.059999999999923, -0.286503711486363 
2.069999999999944, -0.2850549923830318 
2.079999999999965, -0.28365380883363794 
2.089999999999986, -0.2823991598783434 
2.100000000000007, -0.28134818450733484 
2.1100000000000283, -0.2805117567499382 
2.1200000000000494, -0.27986524224149567 
2.1300000000000705, -0.27936388626424324 
2.1400000000000916, -0.27895675330046493 
2.1500000000001127, -0.2785970483945313 
2.160000000000134, -0.27824786311783267 
2.170000000000155, -0.2778832216948446 
2.180000000000176, -0.2774855439324198 
2.190000000000197, -0.2770412026513642 
2.2000000000002182, -0.2765351322315194 
2.2100000000002393, -0.27594380188829165 
2.2200000000002604, -0.27522343392408 
2.2300000000002815, -0.27428623784540973 
2.2400000000003026, -0.27295034141935787 
2.2500000000003237, -0.2708422306196518 
2.260000000000345, -0.2672514132210996 
2.270000000000366, -0.2610721175747351 
2.280000000000387, -0.25125053181095747 
2.290000000000408, -0.2379813311730198 
2.3000000000004293, -0.22340875563244275 
2.3100000000004504, -0.2102714508306855 
2.3200000000004715, -0.20004568015470375 
2.3300000000004926, -0.19274359697903531 
2.3400000000005137, -0.18772224907594723 
2.3500000000005348, -0.18429421396410106 
2.360000000000556, -0.1819348920095428 
2.370000000000577, -0.18029133475679887 
2.380000000000598, -0.1791398043223253 
2.390000000000619, -0.1783451767163609 
2.4000000000006403, -0.17783330377416579 
2.4100000000006614, -0.17757557419095724 
2.4200000000006825, -0.17758351965549152 
2.4300000000007036, -0.1779127487904278 
2.4400000000007247, -0.1786776799261322 
2.450000000000746, -0.18008100960132656 
2.460000000000767, -0.18246336719342368 
2.470000000000788, -0.18637286835288963 
2.480000000000809, -0.192618083757678 
2.49000000000083, -0.20214323421849537 
2.5000000000008513, -0.21532623157091108 
2.5100000000008724, -0.23046090396395105 
2.5200000000008935, -0.24311507121176854 
2.5300000000009146, -0.24938092361493638 
2.5400000000009357, -0.2497160431993133 
2.550000000000957, -0.24729657940571048 
2.560000000000978, -0.24455020829241952 
2.570000000000999, -0.24238540528031485 
