t, s[1].omega / s[0].omega 
0, -1.0099975361893656 
0.009999999999999995, -1.0096833128449767 
0.019999999999999934, -1.00947853925178 
0.029999999999999874, -1.009220202482132 
0.04000000000000012, -1.0089156919752802 
0.050000000000000405, -1.0087187499631847 
0.06000000000000069, -1.0083836971357425 
0.07000000000000098, -1.0081601195399659 
0.08000000000000126, -1.007882536202145 
0.09000000000000155, -1.0075568959768426 
0.10000000000000184, -1.0073465455274428 
0.11000000000000212, -1.006991712536901 
0.12000000000000241, -1.0067515043325435 
0.130000000000002, -1.0064590410775784 
0.1400000000000009, -1.006112895444984 
0.1499999999999998, -1.0058935028417977 
0.1599999999999987, -1.0055212632423998 
0.1699999999999976, -1.0052658447784972 
0.1799999999999965, -1.0049634610781546 
0.1899999999999954, -1.0045982138972538 
0.1999999999999943, -1.0043733898339213 
0.2099999999999932, -1.0039876582758052 
0.2199999999999921, -1.003718031876851 
0.229999999999991, -1.0034112389665268 
0.2399999999999899, -1.0030294191125981 
0.2499999999999888, -1.002802003771976 
0.2599999999999877, -1.0024082274635613 
0.2699999999999866, -1.0021253123344442 
0.2799999999999855, -1.0018199103725722 
0.2899999999999844, -1.0014253891897065 
0.2999999999999833, -1.0011974080962658 
0.3099999999999822, -1.0008022679299315 
0.3199999999999811, -1.0005072295103374 
0.32999999999998, -1.0002088823630806 
0.3399999999999789, -0.9998068699108672 
0.3499999999999778, -0.9995795535637112 
0.35999999999997667, -0.999190397941038 
0.36999999999997557, -0.9988849326377416 
0.37999999999997447, -0.9985986911946506 
0.38999999999997337, -0.9981954530678442 
0.39999999999997227, -0.9979693855437477 
0.40999999999997117, -0.9975935230704245 
0.41999999999997006, -0.9972800402947539 
0.42999999999996896, -0.9970099467012937 
0.43999999999996786, -0.9966122673085926 
0.44999999999996676, -0.9963876701465068 
0.45999999999996566, -0.9960317128243796 
0.46999999999996456, -0.9957133623151673 
0.47999999999996346, -0.9954622477641383 
0.48999999999996235, -0.9950767748797622 
0.49999999999996125, -0.9948538583628335 
0.5099999999999602, -0.9945232959123121 
0.519999999999959, -0.9942038177779333 
0.529999999999958, -0.9939733576570615 
0.5399999999999568, -0.9936060416549509 
0.5499999999999557, -0.9933853022290452 
0.5599999999999546, -0.9930844080174748 
0.5699999999999535, -0.9927678237203454 
0.5799999999999524, -0.992558857596101 
0.5899999999999513, -0.9922146910184647 
0.5999999999999502, -0.9919970394028029 
0.6099999999999491, -0.9917291089891215 
0.619999999999948, -0.9914193175249096 
0.6299999999999469, -0.9912323843785139 
0.6399999999999458, -0.9909155449346267 
0.6499999999999447, -0.9907022198851322 
0.6599999999999436, -0.990470080152444 
0.6699999999999425, -0.9901704822667625 
0.6799999999999414, -0.9900064523391456 
0.6899999999999403, -0.9897208156033215 
0.6999999999999392, -0.9895131267834882 
0.7099999999999381, -0.989319853101164 
0.719999999999937, -0.989033193042474 
0.7299999999999359, -0.9888938004638214 
0.7399999999999348, -0.988643709957179 
0.7499999999999337, -0.9884426926547129 
0.7599999999999326, -0.9882925199625918 
0.7699999999999315, -0.9880211644639122 
0.7799999999999304, -0.9879092063819943 
0.7899999999999293, -0.9877004269359481 
0.7999999999999282, -0.9875064582600215 
0.8099999999999271, -0.9874059230874129 
0.819999999999926, -0.9871527314537503 
0.8299999999999249, -0.9870717571923497 
0.8399999999999238, -0.9869126777758531 
0.8499999999999227, -0.9867250636207912 
0.8599999999999216, -0.9866843952806231 
0.8699999999999205, -0.986454156715513 
0.8799999999999194, -0.9864076298641781 
0.8899999999999183, -0.9863109491664476 
0.8999999999999172, -0.9861275715862563 
0.9099999999999161, -0.9861621738035569 
0.919999999999915, -0.9859633727388641 
0.9299999999999139, -0.9859534621137893 
0.9399999999999128, -0.9859386939568376 
0.9499999999999117, -0.9857560936987234 
0.9599999999999106, -0.9858875465974212 
0.9699999999999095, -0.985734177621828 
0.9799999999999084, -0.9857603120617661 
0.9899999999999073, -0.9858573780211648 
0.9999999999999062, -0.9856720136570108 
1.0099999999999052, -0.9859273986564 
1.019999999999904, -0.9858408973388195 
1.029999999999903, -0.9858978760866696 
1.039999999999902, -0.9861515153274386 
1.0499999999999008, -0.9859628314269211 
1.0599999999998997, -0.9863706978749576 
1.0699999999998986, -0.9863824173169957 
1.0799999999998975, -0.9864577910049646 
1.0899999999998964, -0.986930762375269 
1.0999999999998953, -0.9867452420738705 
1.1099999999998942, -0.9873270181766338 
1.119999999999893, -0.9874809207371594 
1.129999999999892, -0.9875528823423649 
1.1399999999998909, -0.9883219818418228 
