t, s[1].omega / s[0].omega 
0, -1.4099973964738879 
0.009999999999999995, -1.4095140048769819 
0.019999999999999934, -1.408588984650366 
0.029999999999999874, -1.4072252673550314 
0.04000000000000012, -1.4054368968570004 
0.050000000000000405, -1.4032625508046626 
0.06000000000000069, -1.4007981396671187 
0.07000000000000098, -1.3982795762604092 
0.08000000000000126, -1.396153544009021 
0.09000000000000155, -1.3948738392641673 
0.10000000000000184, -1.394455049123448 
0.11000000000000212, -1.3944493561307196 
0.12000000000000241, -1.3943700827141023 
0.130000000000002, -1.3938671587416727 
0.1400000000000009, -1.392547598014053 
0.1499999999999998, -1.389623846836929 
0.1599999999999987, -1.3833042710031505 
0.1699999999999976, -1.3696485710410302 
0.1799999999999965, -1.3409251962475606 
0.1899999999999954, -1.2856401113065072 
0.1999999999999943, -1.1972076622457795 
0.2099999999999932, -1.0923871859423857 
0.2199999999999921, -1.0071594251232365 
0.229999999999991, -0.9598752277909987 
0.2399999999999899, -0.9419806779619969 
0.2499999999999888, -0.9383707487070047 
0.2599999999999877, -0.9394369881363281 
0.2699999999999866, -0.9412006298677636 
0.2799999999999855, -0.9425203500798204 
0.2899999999999844, -0.9432380628217653 
0.2999999999999833, -0.9434067957955162 
0.3099999999999822, -0.9430332961928906 
0.3199999999999811, -0.9419747190607076 
0.32999999999998, -0.9398257495919283 
0.3399999999999789, -0.9357108499273185 
0.3499999999999778, -0.9279560566625306 
0.35999999999997667, -0.9138532053251666 
0.36999999999997557, -0.8903213462674107 
0.37999999999997447, -0.8563573451677475 
0.38999999999997337, -0.8155909998786772 
0.39999999999997227, -0.774925094255803 
0.40999999999997117, -0.7401372392420009 
0.41999999999997006, -0.7135851604069522 
0.42999999999996896, -0.6949626909369457 
0.43999999999996786, -0.6827866990710496 
0.44999999999996676, -0.675350672308736 
0.45999999999996566, -0.6711418377432201 
0.46999999999996456, -0.6689759656949487 
0.47999999999996346, -0.6680052408017527 
0.48999999999996235, -0.6676680224843206 
0.49999999999996125, -0.667616122942994 
0.5099999999999602, -0.6676430343925198 
0.519999999999959, -0.6676269224243666 
0.529999999999958, -0.6674938916805849 
0.5399999999999568, -0.6672019038476305 
0.5499999999999557, -0.6667415498456845 
0.5599999999999546, -0.6661428870945616 
0.5699999999999535, -0.6654716283308318 
0.5799999999999524, -0.6648054974885018 
0.5899999999999513, -0.6642016187275033 
0.5999999999999502, -0.6636756527669888 
0.6099999999999491, -0.6632032764103696 
0.619999999999948, -0.6627398686206505 
0.6299999999999469, -0.6622460449523877 
0.6399999999999458, -0.6617064400755316 
0.6499999999999447, -0.6611373215865819 
0.6599999999999436, -0.6605885001260883 
0.6699999999999425, -0.660147349385345 
0.6799999999999414, -0.6599479640355417 
0.6899999999999403, -0.6601827446700141 
0.6999999999999392, -0.6611107670157401 
0.7099999999999381, -0.6630583157798403 
0.719999999999937, -0.666411680935187 
0.7299999999999359, -0.6716074176909438 
0.7399999999999348, -0.6791237975476526 
0.7499999999999337, -0.6894612090563936 
0.7599999999999326, -0.7030632527290791 
0.7699999999999315, -0.7200821025948269 
0.7799999999999304, -0.7399065033173954 
0.7899999999999293, -0.7606624378576281 
0.7999999999999282, -0.7794676478893904 
0.8099999999999271, -0.7939184225249483 
0.819999999999926, -0.8034508007576441 
0.8299999999999249, -0.8090422534882743 
0.8399999999999238, -0.812047957121975 
0.8499999999999227, -0.8135057175225834 
0.8599999999999216, -0.8140325705684954 
0.8699999999999205, -0.8139332445334554 
0.8799999999999194, -0.8133036416688019 
0.8899999999999183, -0.812079988701802 
0.8999999999999172, -0.8100403120432871 
0.9099999999999161, -0.8067824217385829 
0.919999999999915, -0.8017440388212832 
0.9299999999999139, -0.7944412578516776 
0.9399999999999128, -0.7851984233790844 
0.9499999999999117, -0.7759692202016693 
0.9599999999999106, -0.7679746255334398 
0.9699999999999095, -0.7535823475089932 
0.9799999999999084, -0.7199760092434406 
0.9899999999999073, -0.6744283407369402 
0.9999999999999062, -0.6386819265070635 
1.0099999999999052, -0.6200571204172394 
1.019999999999904, -0.6130519787542595 
1.029999999999903, -0.6114562194026212 
1.039999999999902, -0.6118155650864846 
1.0499999999999008, -0.612647615117731 
1.0599999999998997, -0.6134128097989319 
1.0699999999998986, -0.6139487962606384 
1.0799999999998975, -0.6142197508296883 
1.0899999999998964, -0.6142144153872593 
1.0999999999998953, -0.6139063356722327 
1.1099999999998942, -0.6132419331105468 
1.119999999999893, -0.6121501400485161 
1.129999999999892, -0.6105792521606438 
1.1399999999998909, -0.6085551776563218 
1.1499999999998898, -0.606219532939299 
1.1599999999998887, -0.6037956791370792 
1.1699999999998876, -0.6014960018005177 
1.1799999999998865, -0.5994479973696187 
1.1899999999998854, -0.5976843547043462 
1.1999999999998843, -0.5961763653170685 
1.2099999999998832, -0.5948745623340529 
1.219999999999882, -0.5937383292735503 
1.229999999999881, -0.5927514377833202 
1.2399999999998799, -0.591927191387997 
1.2499999999998788, -0.5913085328705096 
1.2599999999998777, -0.5909669292841484 
1.2699999999998766, -0.5910014019872847 
1.2799999999998755, -0.5915378988928677 
1.2899999999998744, -0.5927297437528767 
1.2999999999998733, -0.594761190751565 
1.3099999999998722, -0.5978567692944269 
1.319999999999871, -0.6022976605347663 
1.32999999999987, -0.6084406510527324 
1.3399999999998689, -0.6167205160379544 
1.3499999999998678, -0.627584636229477 
1.3599999999998666, -0.641261780468984 
1.3699999999998655, -0.6572879499282707 
1.3799999999998644, -0.6740352417617577 
1.3899999999998633, -0.689037020517925 
1.3999999999998622, -0.7003937533817677 
1.4099999999998611, -0.7078087553090402 
1.41999999999986, -0.7121472613686831 
1.429999999999859, -0.7144759384921194 
1.4399999999998578, -0.7155770707449755 
1.4499999999998567, -0.7159016001476274 
1.4599999999998556, -0.7156521518405065 
1.4699999999998545, -0.7148442051405652 
1.4799999999998534, -0.7133033242291429 
1.4899999999998523, -0.710568435959639 
1.4999999999998512, -0.7056182312476326 
1.5099999999998501, -0.6962033398644649 
1.519999999999849, -0.6773500633804947 
1.529999999999848, -0.6389847953679993 
1.5399999999998468, -0.5673588681185281 
1.5499999999998457, -0.4638384420445872 
1.5599999999998446, -0.3626618928565331 
1.5699999999998435, -0.29351002837374474 
1.5799999999998424, -0.2545310422840187 
1.5899999999998413, -0.23357066786429503 
1.5999999999998402, -0.22203773681204256 
1.6099999999998391, -0.2154129970493495 
1.619999999999838, -0.21145260071454855 
1.629999999999837, -0.20902828344576313 
1.6399999999998358, -0.2075591258600651 
1.6499999999998347, -0.20674726488874534 
1.6599999999998336, -0.20645645313215555 
1.6699999999998325, -0.20666092635926991 
1.6799999999998314, -0.2074357852790433 
1.6899999999998303, -0.20898349511276737 
1.6999999999998292, -0.21171047479041485 
1.709999999999828, -0.2163964319762583 
1.719999999999827, -0.22455407986982884 
1.729999999999826, -0.2391675680268554 
1.7399999999998248, -0.2659803214886228 
1.7499999999998237, -0.31430317559296633 
1.7599999999998226, -0.3910984390310894 
1.7699999999998215, -0.48244708783879464 
1.7799999999998204, -0.555813154494288 
1.7899999999998193, -0.5983661249978048 
1.7999999999998182, -0.619468119659161 
1.809999999999817, -0.6296990505085859 
1.819999999999816, -0.6348234188002847 
1.8299999999998149, -0.637468099829971 
1.8399999999998138, -0.6388093057840905 
1.8499999999998127, -0.6393809120049364 
1.8599999999998116, -0.639409240823662 
1.8699999999998105, -0.6389429321548693 
1.8799999999998094, -0.6378913995928313 
1.8899999999998083, -0.6360220713955934 
1.8999999999998072, -0.6329635211379323 
1.909999999999806, -0.6282990130639455 
1.919999999999805, -0.621837619996014 
1.9299999999998039, -0.6139479426259041 
1.9399999999998028, -0.6055497719833258 
1.9499999999998017, -0.5976302239020931 
1.9599999999998006, -0.5907846487000445 
1.9699999999997995, -0.585162865152217 
1.9799999999997984, -0.5806582972850657 
1.9899999999997973, -0.577085970834497 
1.9999999999997962, -0.574273806807513 
2.0099999999998173, -0.5720913894861194 
2.0199999999998384, -0.57044944931714 
2.0299999999998595, -0.5692895905288214 
2.0399999999998806, -0.5685732399555723 
2.0499999999999017, -0.5682734154893456 
2.059999999999923, -0.5683705084899443 
2.069999999999944, -0.5688522196889295 
2.079999999999965, -0.5697172721220719 
2.089999999999986, -0.5709821756998763 
2.100000000000007, -0.5726897672148467 
2.1100000000000283, -0.5749168378001417 
2.1200000000000494, -0.5777749551500767 
2.1300000000000705, -0.5813926923450928 
2.1400000000000916, -0.5858599491756016 
2.1500000000001127, -0.5911181086777115 
2.160000000000134, -0.5968292413773646 
2.170000000000155, -0.6023635275993631 
2.180000000000176, -0.6070417973125752 
2.190000000000197, -0.6104807028250722 
2.2000000000002182, -0.6126973764388457 
2.2100000000002393, -0.6139360708081079 
2.2200000000002604, -0.6144607688993635 
2.2300000000002815, -0.6144520914169639 
2.2400000000003026, -0.6139819922027804 
2.2500000000003237, -0.6130045970740053 
2.260000000000345, -0.6113186024140512 
2.270000000000366, -0.6084529532333274 
2.280000000000387, -0.6033695953109248 
2.290000000000408, -0.5937147377413186 
2.3000000000004293, -0.5741036883570622 
2.3100000000004504, -0.5337543727585639 
2.3200000000004715, -0.4606917083470449 
2.3300000000004926, -0.36470996202883177 
2.3400000000005137, -0.28175011223024493 
2.3500000000005348, -0.22975146511614597 
2.360000000000556, -0.20138141002943613 
2.370000000000577, -0.1861085810565387 
2.380000000000598, -0.17757348179926122 
2.390000000000619, -0.17257101927465096 
2.4000000000006403, -0.1695208597062047 
2.4100000000006614, -0.16762734133228327 
2.4200000000006825, -0.16648493659324393 
2.4300000000007036, -0.1658985297308942 
2.4400000000007247, -0.16580566359085805 
2.450000000000746, -0.1662542909709799 
2.460000000000767, -0.16742399887209505 
2.470000000000788, -0.16970481777880286 
2.480000000000809, -0.1738865932373776 
2.49000000000083, -0.18159729847173015 
2.5000000000008513, -0.19632644896067353 
2.5100000000008724, -0.22570202423887215 
2.5200000000008935, -0.28510148739270935 
2.5300000000009146, -0.394436850983314 
2.5400000000009357, -0.5445860032259375 
2.550000000000957, -0.6772692396491792 
2.560000000000978, -0.7580122149487433 
2.570000000000999, -0.7989493693478329 
2.58000000000102, -0.81880636636722 
2.5900000000010412, -0.8285429417753997 
2.6000000000010624, -0.8334102510669186 
2.6100000000010835, -0.835839935550579 
2.6200000000011046, -0.8369618127713998 
2.6300000000011257, -0.8372873609017492 
2.6400000000011468, -0.836999105573552 
2.650000000001168, -0.8360458522200833 
2.660000000001189, -0.8341090676270039 
2.67000000000121, -0.8304244951122756 
2.680000000001231, -0.8233886354858996 
2.6900000000012523, -0.8099501034883894 
2.7000000000012734, -0.7854081165712123 
2.7100000000012945, -0.7457139805008872 
2.7200000000013156, -0.6932963728105475 
2.7300000000013367, -0.6389754395631784 
2.740000000001358, -0.5935464525667884 
2.750000000001379, -0.5606724448659265 
2.7600000000014, -0.5386751035161054 
2.770000000001421, -0.5244889295413454 
2.780000000001442, -0.5155091240844853 
2.7900000000014633, -0.5099116863487801 
2.8000000000014844, -0.5064976225420725 
2.8100000000015055, -0.5044914865606211 
2.8200000000015266, -0.5033920064751658 
2.8300000000015477, -0.5028748918629287 
2.840000000001569, -0.5027316507674064 
2.85000000000159, -0.502831327460153 
2.860000000001611, -0.5030971900264852 
2.870000000001632, -0.503493880190111 
2.8800000000016532, -0.504021854618066 
2.8900000000016743, -0.5047152096805418 
2.9000000000016954, -0.5056372251960017 
2.9100000000017165, -0.5068671555013552 
2.9200000000017377, -0.5084727373975392 
2.9300000000017588, -0.5104657979949098 
2.94000000000178, -0.5127504629230935 
2.950000000001801, -0.5151023711773004 
2.960000000001822, -0.5172292862272879 
2.970000000001843, -0.5188962000127862 
2.9800000000018643, -0.5200103595413815 
2.9900000000018854, -0.5206021778277938 
3.0000000000019065, -0.5207495520071744 
3.0100000000019276, -0.5205134910785277 
3.0200000000019487, -0.5199016556291185 
3.03000000000197, -0.5188405021974379 
3.040000000001991, -0.517124853139276 
3.050000000002012, -0.5142922311385232 
3.060000000002033, -0.5092931008485851 
3.070000000002054, -0.49962501666451636 
3.0800000000020753, -0.4793581293515582 
3.0900000000020964, -0.4371094681587649 
3.1000000000021175, -0.3641034862156735 
3.1100000000021386, -0.27814319905106755 
3.1200000000021597, -0.21189316509554668 
