t, s[1].omega / s[0].omega 
0, -0.7299976801064254 
0.009999999999999995, -0.7297465837742696 
0.019999999999999934, -0.7294555064371903 
0.029999999999999874, -0.7291196637528223 
0.04000000000000012, -0.7287354541709479 
0.050000000000000405, -0.7283040937517862 
0.06000000000000069, -0.7278335623219507 
0.07000000000000098, -0.7273391377444042 
0.08000000000000126, -0.726843755900908 
0.09000000000000155, -0.7263791305537992 
0.10000000000000184, -0.7259876500922056 
0.11000000000000212, -0.7257242356739673 
0.12000000000000241, -0.7256569125854868 
0.130000000000002, -0.7258649163027878 
0.1400000000000009, -0.72643370142076 
0.1499999999999998, -0.7274469464933814 
0.1599999999999987, -0.7289759736656616 
0.1699999999999976, -0.7310665188533287 
0.1799999999999965, -0.7337219867574557 
0.1899999999999954, -0.7368830651493539 
0.1999999999999943, -0.7404084545181938 
0.2099999999999932, -0.7440706280036771 
0.2199999999999921, -0.7475857636578667 
0.229999999999991, -0.7506825510879944 
0.2399999999999899, -0.7531799877301069 
0.2499999999999888, -0.7550256151640159 
0.2599999999999877, -0.756274645299762 
0.2699999999999866, -0.7570362240285649 
0.2799999999999855, -0.7574246716760227 
0.2899999999999844, -0.7575327248851944 
0.2999999999999833, -0.7574234220791417 
0.3099999999999822, -0.7571312584916713 
0.3199999999999811, -0.7566657751883766 
0.32999999999998, -0.7560145903478668 
0.3399999999999789, -0.7551455546385615 
0.3499999999999778, -0.7540094335673666 
0.35999999999997667, -0.7525458368555704 
0.36999999999997557, -0.7506957773088077 
0.37999999999997447, -0.748422874859863 
0.38999999999997337, -0.7457408321677468 
0.39999999999997227, -0.7427409895383303 
0.40999999999997117, -0.7396161523195919 
0.41999999999997006, -0.7366704309952603 
0.42999999999996896, -0.7342687468468766 
0.43999999999996786, -0.7326911062170129 
0.44999999999996676, -0.7319871212490418 
0.45999999999996566, -0.7319749362178604 
0.46999999999996456, -0.7323708709900751 
0.47999999999996346, -0.732920079592938 
0.48999999999996235, -0.7334536827511651 
0.49999999999996125, -0.7338846165514774 
0.5099999999999602, -0.7341799218125633 
0.519999999999959, -0.7343336235612459 
0.529999999999958, -0.7343477697245199 
0.5399999999999568, -0.7342208900560419 
0.5499999999999557, -0.7339411043649439 
0.5599999999999546, -0.733481862812489 
0.5699999999999535, -0.7328000810863761 
0.5799999999999524, -0.7318386551467536 
0.5899999999999513, -0.7305371172946201 
0.5999999999999502, -0.7288529888257137 
0.6099999999999491, -0.7267891631084391 
0.619999999999948, -0.7244122046213042 
0.6299999999999469, -0.7218454130257 
0.6399999999999458, -0.7192370387389369 
0.6499999999999447, -0.7167231575844017 
0.6599999999999436, -0.7144050219958533 
0.6699999999999425, -0.7123453546255325 
0.6799999999999414, -0.7105758448378514 
0.6899999999999403, -0.7091067760661861 
0.6999999999999392, -0.7079340872137789 
0.7099999999999381, -0.7070432675359439 
0.719999999999937, -0.7064113913528642 
0.7299999999999359, -0.7060087965728529 
0.7399999999999348, -0.7058012812162829 
0.7499999999999337, -0.7057528930007964 
0.7599999999999326, -0.7058288378037475 
0.7699999999999315, -0.7059979139190515 
0.7799999999999304, -0.7062341052756077 
0.7899999999999293, -0.7065172616352988 
0.7999999999999282, -0.7068328787447143 
0.8099999999999271, -0.7071708051034336 
0.819999999999926, -0.707522545915532 
0.8299999999999249, -0.7078772563099596 
0.8399999999999238, -0.708217735474441 
0.8499999999999227, -0.7085189488268313 
0.8599999999999216, -0.7087512011563584 
0.8699999999999205, -0.7088873296230498 
0.8799999999999194, -0.708910087304642 
0.8899999999999183, -0.7088155603581756 
0.8999999999999172, -0.7086116309079471 
0.9099999999999161, -0.7083139566680368 
0.919999999999915, -0.7079428165049627 
0.9299999999999139, -0.7075229302565204 
0.9399999999999128, -0.7070869481713608 
0.9499999999999117, -0.7066826208304211 
0.9599999999999106, -0.7063833393792696 
0.9699999999999095, -0.7063010181726762 
0.9799999999999084, -0.7065985776462604 
0.9899999999999073, -0.7074963274826798 
0.9999999999999062, -0.7092626259363628 
1.0099999999999052, -0.7121756091089702 
1.019999999999904, -0.7164434826659651 
1.029999999999903, -0.7220850831355052 
1.039999999999902, -0.7288116238761566 
1.0499999999999008, -0.7360029080761331 
1.0599999999998997, -0.74286552568581 
1.0699999999998986, -0.7487255959583792 
1.0799999999998975, -0.7532544100399363 
1.0899999999998964, -0.7564772130872977 
1.0999999999998953, -0.7586236453842321 
1.1099999999998942, -0.7599702805609405 
1.119999999999893, -0.7607530560404453 
1.129999999999892, -0.7611421182098652 
1.1399999999998909, -0.7612467391839507 
1.1499999999998898, -0.7611275625151588 
1.1599999999998887, -0.7608062251975863 
1.1699999999998876, -0.760269300277168 
1.1799999999998865, -0.7594659271841375 
1.1899999999998854, -0.7582992498779587 
1.1999999999998843, -0.756613248551137 
1.2099999999998832, -0.7541815110154577 
1.219999999999882, -0.7507160846988228 
1.229999999999881, -0.7459304597414328 
1.2399999999998799, -0.7396873905423491 
1.2499999999998788, -0.7321938500803482 
1.2599999999998777, -0.7240870985293248 
1.2699999999998766, -0.7162598120343718 
1.2799999999998755, -0.7095049558052978 
1.2899999999998744, -0.7042491494503011 
1.2999999999998733, -0.7005242548993961 
1.3099999999998722, -0.6981029546725044 
1.319999999999871, -0.6966591255397837 
1.32999999999987, -0.6958775433239539 
1.3399999999998689, -0.6955043461244061 
1.3499999999998678, -0.6953570238406722 
1.3599999999998666, -0.695314249983119 
1.3699999999998655, -0.6952992667838063 
1.3799999999998644, -0.6952639623688697 
1.3899999999998633, -0.695176435889563 
1.3999999999998622, -0.6950126768426694 
1.4099999999998611, -0.6947522953740826 
1.41999999999986, -0.6943781839743811 
1.429999999999859, -0.6938796644001481 
1.4399999999998578, -0.69325742530948 
1.4499999999998567, -0.6925268642746121 
1.4599999999998556, -0.691716360368712 
1.4699999999998545, -0.6908600795905604 
1.4799999999998534, -0.68998911608797 
1.4899999999998523, -0.6891259184312536 
1.4999999999998512, -0.6882840941761261 
1.5099999999998501, -0.6874720705139317 
1.519999999999849, -0.6866977140644168 
1.529999999999848, -0.6859719063226867 
1.5399999999998468, -0.6853105612269745 
1.5499999999998457, -0.6847354025903603 
1.5599999999998446, -0.68427386831972 
1.5699999999998435, -0.6839582691864414 
1.5799999999998424, -0.6838242280178194 
1.5899999999998413, -0.6839085546766679 
1.5999999999998402, -0.684246909058084 
1.6099999999998391, -0.684871618393118 
1.619999999999838, -0.685809672472391 
1.629999999999837, -0.6870802330456736 
1.6399999999998358, -0.688690214687434 
1.6499999999998347, -0.6906261990668086 
1.6599999999998336, -0.6928421611334131 
1.6699999999998325, -0.6952464145029101 
1.6799999999998314, -0.6976973444798552 
1.6899999999998303, -0.700020372087833 
1.6999999999998292, -0.702048928394787 
1.709999999999828, -0.7036710779407024 
1.719999999999827, -0.7048528127889087 
1.729999999999826, -0.7056263037264877 
1.7399999999998248, -0.7060579715696093 
1.7499999999998237, -0.7062184145927268 
1.7599999999998226, -0.7061648049227452 
1.7699999999998215, -0.7059345036285609 
1.7799999999998204, -0.7055446506507689 
1.7899999999998193, -0.7049936274831613 
1.7999999999998182, -0.7042625135618554 
1.809999999999817, -0.7033163378287494 
1.819999999999816, -0.702105932564261 
1.8299999999998149, -0.700571534236408 
1.8399999999998138, -0.6986486390523312 
1.8499999999998127, -0.6962754954167161 
1.8599999999998116, -0.6934045472210969 
1.8699999999998105, -0.690034129722463 
1.8799999999998094, -0.6862841324336173 
1.8899999999998083, -0.6824781986106948 
1.8999999999998072, -0.6790956221684182 
1.909999999999806, -0.6765452748594006 
1.919999999999805, -0.6749606494772329 
1.9299999999998039, -0.6742021066603747 
1.9399999999998028, -0.6740036155582667 
1.9499999999998017, -0.6741088568471502 
1.9599999999998006, -0.6743318171745939 
1.9699999999997995, -0.6745598254219514 
1.9799999999997984, -0.6747334978351851 
1.9899999999997973, -0.6748246019822298 
1.9999999999997962, -0.6748192071712114 
2.0099999999998173, -0.674706677464296 
2.0199999999998384, -0.67447312150156 
2.0299999999998595, -0.6740982422655749 
2.0399999999998806, -0.673555647600755 
2.0499999999999017, -0.6728176478566196 
2.059999999999923, -0.6718651819006346 
2.069999999999944, -0.6707005812991773 
2.079999999999965, -0.6693564677147383 
2.089999999999986, -0.667893211640372 
2.100000000000007, -0.6663841250315528 
2.1100000000000283, -0.6648968448595142 
2.1200000000000494, -0.663481250615374 
2.1300000000000705, -0.6621676726797154 
2.1400000000000916, -0.6609721477835391 
2.1500000000001127, -0.6599035079150399 
2.160000000000134, -0.6589689139435431 
2.170000000000155, -0.6581768450261251 
2.180000000000176, -0.6575379310794998 
2.190000000000197, -0.6570644050286385 
2.2000000000002182, -0.6567688976757354 
2.2100000000002393, -0.6566631624883033 
2.2200000000002604, -0.656757176663874 
2.2300000000002815, -0.657058863840824 
2.2400000000003026, -0.6575743814606184 
2.2500000000003237, -0.6583085264808144 
2.260000000000345, -0.6592643858023002 
2.270000000000366, -0.6604409910021022 
2.280000000000387, -0.6618277110478968 
2.290000000000408, -0.6633950679613632 
2.3000000000004293, -0.6650843885634226 
2.3100000000004504, -0.6668029017896103 
2.3200000000004715, -0.6684329896072005 
2.3300000000004926, -0.6698583028879236 
2.3400000000005137, -0.6709956139447834 
2.3500000000005348, -0.6718131460182051 
2.360000000000556, -0.6723257529926169 
2.370000000000577, -0.6725748021732592 
2.380000000000598, -0.6726071953463301 
2.390000000000619, -0.672461817177426 
2.4000000000006403, -0.6721637301225576 
2.4100000000006614, -0.6717230636888527 
2.4200000000006825, -0.6711358679080472 
2.4300000000007036, -0.6703856288868015 
2.4400000000007247, -0.6694453272533579 
2.450000000000746, -0.6682804267092914 
2.460000000000767, -0.6668525942895606 
2.470000000000788, -0.6651218222623341 
2.480000000000809, -0.6630426732812101 
2.49000000000083, -0.660557397294538 
2.5000000000008513, -0.6576154504584466 
2.5100000000008724, -0.654264550442337 
2.5200000000008935, -0.65077100388538 
2.5300000000009146, -0.6475917211672597 
2.5400000000009357, -0.6451378045335767 
2.550000000000957, -0.6435591017256928 
2.560000000000978, -0.6427438103179716 
2.570000000000999, -0.6424580847836731 
2.58000000000102, -0.6424722392167969 
2.5900000000010412, -0.6426164176700674 
2.6000000000010624, -0.6427845808714959 
2.6100000000010835, -0.6429179442781761 
2.6200000000011046, -0.6429861889360667 
2.6300000000011257, -0.6429729014827508 
2.6400000000011468, -0.6428659430047899 
2.650000000001168, -0.6426518084547557 
2.660000000001189, -0.6423132759046206 
2.67000000000121, -0.6418304440399083 
2.680000000001231, -0.6411856845244123 
2.6900000000012523, -0.6403720875653571 
2.7000000000012734, -0.6394022383984146 
2.7100000000012945, -0.6383115616106577 
2.7200000000013156, -0.6371520156179767 
2.7300000000013367, -0.6359784411257271 
2.740000000001358, -0.6348354260673406 
2.750000000001379, -0.6337512956993389 
2.7600000000014, -0.6327399384488024 
2.770000000001421, -0.6318068360540756 
2.780000000001442, -0.63095532804334 
2.7900000000014633, -0.6301910488019257 
2.8000000000014844, -0.6295243146250686 
2.8100000000015055, -0.6289710617247425 
2.8200000000015266, -0.6285529513652605 
2.8300000000015477, -0.6282970040325445 
2.840000000001569, -0.6282349446761694 
2.85000000000159, -0.628402391756439 
2.860000000001611, -0.6288379890839211 
2.870000000001632, -0.6295823993232487 
2.8800000000016532, -0.630676620453525 
2.8900000000016743, -0.6321583164669028 
2.9000000000016954, -0.6340539710743491 
2.9100000000017165, -0.6363644385677969 
2.9200000000017377, -0.6390436134706606 
2.9300000000017588, -0.6419766529193128 
2.94000000000178, -0.6449743132105925 
2.950000000001801, -0.6478027518058495 
2.960000000001822, -0.6502482017833898 
2.970000000001843, -0.6521815352835165 
2.9800000000018643, -0.6535802861952316 
2.9900000000018854, -0.6545017234452047 
3.0000000000019065, -0.655036574497767 
3.0100000000019276, -0.6552726216601954 
3.0200000000019487, -0.655276719387248 
3.03000000000197, -0.6550897639189257 
3.040000000001991, -0.6547268171467899 
3.050000000002012, -0.6541771361881639 
3.060000000002033, -0.6534013135532468 
3.070000000002054, -0.6523239857823151 
3.0800000000020753, -0.6508214232367024 
3.0900000000020964, -0.6487057563785372 
3.1000000000021175, -0.6457154682099471 
3.1100000000021386, -0.6415394763476441 
3.1200000000021597, -0.6359214592418617 
3.130000000002181, -0.6288639999980992 
3.140000000002202, -0.6208213470623446 
3.150000000002223, -0.612650218558014 
3.160000000002244, -0.6052590423283136 
3.1700000000022652, -0.5992360371831932 
3.1800000000022863, -0.5947360358536006 
3.1900000000023074, -0.591602082870603 
3.2000000000023285, -0.5895437987129174 
3.2100000000023496, -0.5882621720041084 
3.2200000000023707, -0.5875067783135467 
3.230000000002392, -0.5870893990841082 
3.240000000002413, -0.5868775740081793 
3.250000000002434, -0.5867819456222059 
3.260000000002455, -0.5867437278999984 
3.2700000000024763, -0.5867245775699719 
3.2800000000024974, -0.5866993746133454 
3.2900000000025185, -0.5866517926503791 
3.3000000000025396, -0.5865723224387981 
3.3100000000025607, -0.586458121225578 
3.3200000000025818, -0.5863134848851079 
3.330000000002603, -0.5861491804195877 
3.340000000002624, -0.5859791702901436 
3.350000000002645, -0.5858149397549215 
3.360000000002666, -0.5856598212968007 
