t, s[1].omega / s[0].omega 
0, -0.5899977301297511 
0.009999999999999995, -0.5897732197136205 
0.019999999999999934, -0.5895488235123486 
0.029999999999999874, -0.5893124539342731 
0.04000000000000012, -0.5890500231751661 
0.050000000000000405, -0.5887507982513754 
0.06000000000000069, -0.5884104381517423 
0.07000000000000098, -0.5880314221535572 
0.08000000000000126, -0.5876222685194076 
0.09000000000000155, -0.5871972744878569 
0.10000000000000184, -0.586777963257419 
0.11000000000000212, -0.5863968486849876 
0.12000000000000241, -0.5861038553448296 
0.130000000000002, -0.5859755685129286 
0.1400000000000009, -0.5861269687895366 
0.1499999999999998, -0.5867237160980923 
0.1599999999999987, -0.5879893067815741 
0.1699999999999976, -0.5901944172336038 
0.1799999999999965, -0.5936067283163222 
0.1899999999999954, -0.5983790469371411 
0.1999999999999943, -0.6043881924175812 
0.2099999999999932, -0.6111241754376693 
0.2199999999999921, -0.617788917047503 
0.229999999999991, -0.6236246944696979 
0.2399999999999899, -0.6282236180631064 
0.2499999999999888, -0.6315719821863429 
0.2599999999999877, -0.6338832232318026 
0.2699999999999866, -0.6354212111471518 
0.2799999999999855, -0.6364099758401978 
0.2899999999999844, -0.6370123809101913 
0.2999999999999833, -0.637337511162389 
0.3099999999999822, -0.6374535594306714 
0.3199999999999811, -0.6373981602296572 
0.32999999999998, -0.6371847498110567 
0.3399999999999789, -0.6368055822286058 
0.3499999999999778, -0.6362327534386718 
0.35999999999997667, -0.6354195125163123 
0.36999999999997557, -0.6343056962120873 
0.37999999999997447, -0.6328322625087547 
0.38999999999997337, -0.6309672647575411 
0.39999999999997227, -0.6287357997049782 
0.40999999999997117, -0.6262345215648879 
0.41999999999997006, -0.6236138666033411 
0.42999999999996896, -0.6210346604315903 
0.43999999999996786, -0.6186264709722147 
0.44999999999996676, -0.616468987098633 
0.45999999999996566, -0.6145963393251208 
0.46999999999996456, -0.613011976202829 
0.47999999999996346, -0.6117032818941093 
0.48999999999996235, -0.6106514771188868 
0.49999999999996125, -0.6098368056558721 
0.5099999999999602, -0.6092406048565995 
0.519999999999959, -0.6088458465891504 
0.529999999999958, -0.6086372179512349 
0.5399999999999568, -0.6086012941209903 
0.5499999999999557, -0.6087269752956399 
0.5599999999999546, -0.6090061083794026 
0.5699999999999535, -0.6094340355372776 
0.5799999999999524, -0.6100096281776562 
0.5899999999999513, -0.6107341203284309 
0.5999999999999502, -0.6116078245394417 
0.6099999999999491, -0.6126239507193836 
0.619999999999948, -0.6137598977727844 
0.6299999999999469, -0.6149689897305161 
0.6399999999999458, -0.6161786413545676 
0.6499999999999447, -0.6173007813799108 
0.6599999999999436, -0.6182535149804089 
0.6699999999999425, -0.6189830514299907 
0.6799999999999414, -0.6194728619734949 
0.6899999999999403, -0.6197368499241522 
0.6999999999999392, -0.6198042250426788 
0.7099999999999381, -0.6197054741943543 
0.719999999999937, -0.6194636685035934 
0.7299999999999359, -0.6190905510680847 
0.7399999999999348, -0.618585182997799 
0.7499999999999337, -0.6179332376154649 
0.7599999999999326, -0.6171057339162295 
0.7699999999999315, -0.6160563264488637 
0.7799999999999304, -0.6147160641998782 
0.7899999999999293, -0.6129843273801326 
0.7999999999999282, -0.6107171677932495 
0.8099999999999271, -0.6077265604033755 
0.819999999999926, -0.603830016046152 
0.8299999999999249, -0.598994387827374 
0.8399999999999238, -0.5935159888918969 
0.8499999999999227, -0.5880246375961213 
0.8599999999999216, -0.583204137607144 
0.8699999999999205, -0.5794677789238918 
0.8799999999999194, -0.5768677752933927 
0.8899999999999183, -0.575218381072313 
0.8999999999999172, -0.5742572382327698 
0.9099999999999161, -0.5737450916963178 
0.919999999999915, -0.5735009475329726 
0.9299999999999139, -0.57340146631105 
0.9399999999999128, -0.5733677208408059 
0.9499999999999117, -0.5733508143773636 
0.9599999999999106, -0.5733203784660671 
0.9699999999999095, -0.5732566395851749 
0.9799999999999084, -0.5731457112445093 
0.9899999999999073, -0.5729776685103023 
0.9999999999999062, -0.572746977740331 
1.0099999999999052, -0.5724544843622312 
1.019999999999904, -0.5721093291706973 
1.029999999999903, -0.5717285716021061 
1.039999999999902, -0.5713331456092479 
1.0499999999999008, -0.5709412370158722 
1.0599999999998997, -0.5705624002044551 
1.0699999999998986, -0.5701955882076589 
1.0799999999998975, -0.5698318302970432 
1.0899999999998964, -0.5694596074914536 
1.0999999999998953, -0.5690699667869552 
1.1099999999998942, -0.5686594618936824 
1.119999999999893, -0.5682309363446854 
1.129999999999892, -0.567793455672514 
1.1399999999998909, -0.5673628406854506 
1.1499999999998898, -0.5669637817663459 
1.1599999999998887, -0.5666340654424443 
1.1699999999998876, -0.5664312101367981 
1.1799999999998865, -0.5664415809798429 
1.1899999999998854, -0.566791383487693 
1.1999999999998843, -0.5676570861927303 
1.2099999999998832, -0.5692686668546442 
1.219999999999882, -0.5718916551276687 
1.229999999999881, -0.5757655775997448 
1.2399999999998799, -0.5809805012394146 
1.2499999999998788, -0.5873185642437015 
1.2599999999998777, -0.5941796208299668 
1.2699999999998766, -0.6007406227453362 
1.2799999999998755, -0.6063090634390566 
1.2899999999998744, -0.6105846153726173 
1.2999999999998733, -0.6136363637419597 
1.3099999999998722, -0.6157123694017679 
1.319999999999871, -0.6170776680631598 
1.32999999999987, -0.6179441648482549 
1.3399999999998689, -0.618460757147156 
1.3499999999998678, -0.6187247480023643 
1.3599999999998666, -0.6187953131663176 
1.3699999999998655, -0.6187033285008026 
1.3799999999998644, -0.6184571242022117 
1.3899999999998633, -0.6180452189251983 
1.3999999999998622, -0.6174377152382761 
1.4099999999998611, -0.6165890084893596 
1.41999999999986, -0.6154457703174003 
1.429999999999859, -0.6139641356626174 
1.4399999999998578, -0.6121352718125472 
1.4499999999998567, -0.610008144639367 
1.4599999999998556, -0.607691348074431 
1.4699999999998545, -0.6053262183181953 
1.4799999999998534, -0.6030462673384814 
1.4899999999998523, -0.6009476141557318 
1.4999999999998512, -0.5990818818522224 
1.5099999999998501, -0.5974656000098502 
1.519999999999849, -0.5960945969371865 
1.529999999999848, -0.5949558805227922 
1.5399999999998468, -0.594034861646489 
1.5499999999998457, -0.5933187066443194 
1.5599999999998446, -0.5927973530699034 
1.5699999999998435, -0.5924634735708817 
1.5799999999998424, -0.5923122053643028 
1.5899999999998413, -0.5923410657984 
1.5999999999998402, -0.5925501819677746 
1.6099999999998391, -0.5929427265999854 
1.619999999999838, -0.5935252084999635 
1.629999999999837, -0.5943069515085859 
1.6399999999998358, -0.595297705060875 
1.6499999999998347, -0.5965020544634789 
1.6599999999998336, -0.5979097321721671 
1.6699999999998325, -0.5994830546664851 
1.6799999999998314, -0.6011469864966539 
1.6899999999998303, -0.602791381399639 
1.6999999999998292, -0.6042923252471771 
1.709999999999828, -0.6055463249048869 
1.719999999999827, -0.6064976188227391 
1.729999999999826, -0.6071424560248119 
1.7399999999998248, -0.607512660981652 
1.7499999999998237, -0.6076531294011829 
1.7599999999998226, -0.607604817695065 
1.7699999999998215, -0.6073958294419055 
1.7799999999998204, -0.6070378632525226 
1.7899999999998193, -0.606524449103842 
1.7999999999998182, -0.6058283241326159 
1.809999999999817, -0.6048961532988811 
1.819999999999816, -0.6036392915051352 
1.8299999999998149, -0.6019203168676293 
