t, s[1].omega / s[0].omega 
0, -1.1799863577280594 
0.009999999999999995, -1.178464251688337 
0.019999999999999934, -1.1766485481576932 
0.029999999999999874, -1.1745866281017876 
0.04000000000000012, -1.172356792226233 
0.050000000000000405, -1.1700772371833854 
0.06000000000000069, -1.1679098243539126 
0.07000000000000098, -1.1660431610243416 
0.08000000000000126, -1.1646405633595318 
0.09000000000000155, -1.163766841461737 
0.10000000000000184, -1.1633499580114475 
0.11000000000000212, -1.1632204047597265 
0.12000000000000241, -1.1631929873628069 
0.130000000000002, -1.163120460161377 
0.1400000000000009, -1.1628952490904916 
0.1499999999999998, -1.1624213654370985 
0.1599999999999987, -1.161581136320925 
0.1699999999999976, -1.1602088164110866 
0.1799999999999965, -1.158079944522652 
0.1899999999999954, -1.1549306102318053 
0.1999999999999943, -1.1505210896546738 
0.2099999999999932, -1.1447413104655169 
0.2199999999999921, -1.1377280002154209 
0.229999999999991, -1.1299471772384027 
0.2399999999999899, -1.122189220862742 
0.2499999999999888, -1.115411212861789 
0.2599999999999877, -1.1104013638019057 
0.2699999999999866, -1.107420266829378 
0.2799999999999855, -1.1061236163686847 
0.2899999999999844, -1.1058543219429977 
0.2999999999999833, -1.1060133472370057 
0.3099999999999822, -1.1062267367293028 
0.3199999999999811, -1.1063142685314953 
0.32999999999998, -1.1061948419934782 
0.3399999999999789, -1.1058075371135492 
0.3499999999999778, -1.1050569551197538 
0.35999999999997667, -1.103766241616102 
0.36999999999997557, -1.1016232746641468 
0.37999999999997447, -1.098122211019893 
0.38999999999997337, -1.092541522661798 
0.39999999999997227, -1.0840655194335587 
0.40999999999997117, -1.0721890793704982 
0.41999999999997006, -1.0573727851146468 
0.42999999999996896, -1.0414679832985647 
0.43999999999996786, -1.0272142661433827 
0.44999999999996676, -1.0168501915974475 
0.45999999999996566, -1.0109788755833489 
0.46999999999996456, -1.0086639284580061 
0.47999999999996346, -1.0084019164646263 
0.48999999999996235, -1.008963583240695 
0.49999999999996125, -1.0096506295563288 
0.5099999999999602, -1.0101711852894701 
0.519999999999959, -1.0104423295331757 
0.529999999999958, -1.010453356390895 
0.5399999999999568, -1.0101940380818626 
0.5499999999999557, -1.0096168642869245 
0.5599999999999546, -1.0086069712458328 
0.5699999999999535, -1.0069438254838352 
0.5799999999999524, -1.0042493789275384 
0.5899999999999513, -0.9999385201709468 
0.5999999999999502, -0.9932348015860739 
0.6099999999999491, -0.9833780335050208 
0.619999999999948, -0.9701250173035415 
0.6299999999999469, -0.9543532708041853 
0.6399999999999458, -0.9381642967700223 
0.6499999999999447, -0.9240646167964229 
0.6599999999999436, -0.9137493780170203 
0.6699999999999425, -0.9074939484975136 
0.6799999999999414, -0.9044708921637097 
0.6899999999999403, -0.9034788304828562 
0.6999999999999392, -0.903494715802775 
0.7099999999999381, -0.9038634306546156 
0.719999999999937, -0.904246540898536 
0.7299999999999359, -0.9044998261165549 
0.7399999999999348, -0.9045703998649713 
0.7499999999999337, -0.9044324001356336 
0.7599999999999326, -0.9040503684465813 
0.7699999999999315, -0.9033558641180507 
0.7799999999999304, -0.9022284144759325 
0.7899999999999293, -0.9004804999606643 
0.7999999999999282, -0.8978583100906411 
0.8099999999999271, -0.894082846527868 
0.819999999999926, -0.888952465020024 
0.8299999999999249, -0.8824831647877469 
0.8399999999999238, -0.8749968360953908 
0.8499999999999227, -0.86707158326316 
0.8599999999999216, -0.8593751093192612 
0.8699999999999205, -0.8524884509415219 
0.8799999999999194, -0.8467988762011733 
0.8899999999999183, -0.842468297356916 
0.8999999999999172, -0.8394532004635853 
0.9099999999999161, -0.8375578149305454 
0.919999999999915, -0.8365064939891258 
0.9299999999999139, -0.8360156288228099 
0.9399999999999128, -0.8358444242242606 
0.9499999999999117, -0.8358152105219547 
0.9599999999999106, -0.8358087583498828 
0.9699999999999095, -0.8357471705199625 
0.9799999999999084, -0.835575245898221 
0.9899999999999073, -0.8352464525192593 
0.9999999999999062, -0.8347163284899093 
1.0099999999999052, -0.833944649247249 
1.019999999999904, -0.8329056944314944 
1.029999999999903, -0.8316014895636483 
1.039999999999902, -0.830068579978861 
1.0499999999999008, -0.8283713492291994 
1.0599999999998997, -0.8265850680145663 
1.0699999999998986, -0.8247796727833544 
1.0799999999998975, -0.8230125474501009 
1.0899999999998964, -0.8213301736817815 
1.0999999999998953, -0.8197733702701688 
1.1099999999998942, -0.818381096548598 
1.119999999999893, -0.8171904378436456 
1.129999999999892, -0.8162328372007043 
1.1399999999998909, -0.8155282488865072 
1.1499999999998898, -0.815079750233056 
1.1599999999998887, -0.8148711250082441 
1.1699999999998876, -0.8148688185144964 
1.1799999999998865, -0.8150277777457203 
1.1899999999998854, -0.8152990444058977 
1.1999999999998843, -0.8156365972241219 
1.2099999999998832, -0.8160019015072002 
1.219999999999882, -0.8163659022409293 
1.229999999999881, -0.8167087411468346 
1.2399999999998799, -0.8170172846822148 
1.2499999999998788, -0.817280674374811 
1.2599999999998777, -0.8174853753192309 
1.2699999999998766, -0.8176126932976568 
1.2799999999998755, -0.8176412358228206 
1.2899999999998744, -0.8175535601476657 
1.2999999999998733, -0.8173429541121369 
1.3099999999998722, -0.8170165569935761 
1.319999999999871, -0.8165946750514917 
1.32999999999987, -0.8161092362073015 
1.3399999999998689, -0.8156042401276181 
1.3499999999998678, -0.8151387309603114 
1.3599999999998666, -0.8147902518042518 
1.3699999999998655, -0.8146551288997692 
1.3799999999998644, -0.8148421388130938 
1.3899999999998633, -0.8154587916428134 
1.3999999999998622, -0.8165936899953786 
1.4099999999998611, -0.8183010850909946 
1.41999999999986, -0.8205920846217059 
1.429999999999859, -0.8234319079094856 
1.4399999999998578, -0.8267383804570925 
1.4499999999998567, -0.8303775031917425 
1.4599999999998556, -0.834158657610744 
1.4699999999998545, -0.837841828815935 
1.4799999999998534, -0.8411722718215764 
1.4899999999998523, -0.8439415497816803 
1.4999999999998512, -0.8460439744540101 
1.5099999999998501, -0.8474899146526145 
1.519999999999849, -0.8483707154203175 
1.529999999999848, -0.8488060484056297 
1.5399999999998468, -0.8489048510847264 
1.5499999999998457, -0.8487490403683399 
1.5599999999998446, -0.8483942124378915 
1.5699999999998435, -0.8478804201254013 
1.5799999999998424, -0.8472514219398886 
1.5899999999998413, -0.8465863129523477 
1.5999999999998402, -0.8460499166005743 
1.6099999999998391, -0.8459631976889023 
1.619999999999838, -0.8468750407817508 
1.629999999999837, -0.8495796733235466 
1.6399999999998358, -0.8549898599155178 
1.6499999999998347, -0.8637974468205243 
1.6599999999998336, -0.8759859395694332 
1.6699999999998325, -0.8904815166388669 
1.6799999999998314, -0.9053358490927389 
1.6899999999998303, -0.9185202170941944 
1.6999999999998292, -0.9287941170733873 
1.709999999999828, -0.9359790004030801 
1.719999999999827, -0.9406012928133736 
1.729999999999826, -0.9433877660688748 
1.7399999999998248, -0.9449621350646515 
1.7499999999998237, -0.94575999016604 
1.7599999999998226, -0.9460509304083331 
1.7699999999998215, -0.9459850194253662 
1.7799999999998204, -0.9456310250703759 
1.7899999999998193, -0.9450015875828963 
1.7999999999998182, -0.9440715828956027 
1.809999999999817, -0.942803045691565 
1.819999999999816, -0.9412004483772497 
1.8299999999998149, -0.9394319633472652 
1.8399999999998138, -0.9380408064200374 
1.8499999999998127, -0.9381748274306435 
1.8599999999998116, -0.9415466713579939 
1.8699999999998105, -0.9497153366313438 
1.8799999999998094, -0.962783697321815 
1.8899999999998083, -0.9786743872998901 
1.8999999999998072, -0.994137123293109 
1.909999999999806, -1.0066887710244548 
1.919999999999805, -1.0155634950551293 
1.9299999999998039, -1.0212541308505771 
1.9399999999998028, -1.024661583750779 
1.9499999999998017, -1.0265847671894333 
1.9599999999998006, -1.0275789119470313 
1.9699999999997995, -1.0279834729474489 
1.9799999999997984, -1.0279856568510322 
1.9899999999997973, -1.0276714592679022 
1.9999999999997962, -1.0270578553487597 
2.0099999999998173, -1.026114799449172 
2.0199999999998384, -1.0247952453369042 
2.0299999999998595, -1.023107094454196 
2.0399999999998806, -1.0212790318434244 
2.0499999999999017, -1.0200471674983853 
2.059999999999923, -1.0209158517000942 
2.069999999999944, -1.0259187828811325 
2.079999999999965, -1.036429203036204 
2.089999999999986, -1.0516420084116551 
2.100000000000007, -1.0684862965200927 
2.1100000000000283, -1.0835130674290183 
2.1200000000000494, -1.0948228873417931 
2.1300000000000705, -1.1023321085754676 
2.1400000000000916, -1.1068960670923649 
2.1500000000001127, -1.1094881829667558 
2.160000000000134, -1.110850715910298 
2.170000000000155, -1.111457933728461 
2.180000000000176, -1.1115829889751028 
2.190000000000197, -1.1113696878120174 
2.2000000000002182, -1.1108868151292257 
2.2100000000002393, -1.1101746329609363 
2.2200000000002604, -1.1093065779219256 
2.2300000000002815, -1.108492431835137 
2.2400000000003026, -1.1082182087059054 
2.2500000000003237, -1.109312632822716 
2.260000000000345, -1.1127199565744255 
2.270000000000366, -1.1189293907756361 
2.280000000000387, -1.1274953000388186 
2.290000000000408, -1.1371626017653658 
2.3000000000004293, -1.1464842140095317 
2.3100000000004504, -1.1543910737920116 
2.3200000000004715, -1.1604102248413366 
2.3300000000004926, -1.1645786496508068 
2.3400000000005137, -1.1672221255715347 
2.3500000000005348, -1.16874360980156 
2.360000000000556, -1.1694945155927954 
2.370000000000577, -1.169731105449982 
2.380000000000598, -1.169623087325865 
2.390000000000619, -1.169284308199233 
2.4000000000006403, -1.1688118114100206 
2.4100000000006614, -1.1683285312537361 
2.4200000000006825, -1.168016450463706 
2.4300000000007036, -1.1681066089084164 
2.4400000000007247, -1.16879874168669 
2.450000000000746, -1.1701526394097388 
2.460000000000767, -1.1720504587620657 
2.470000000000788, -1.1742631244177406 
2.480000000000809, -1.1765491074754952 
2.49000000000083, -1.1787141645198678 
2.5000000000008513, -1.1806242691520181 
2.5100000000008724, -1.182196459914317 
2.5200000000008935, -1.1833876294786272 
2.5300000000009146, -1.184187905725209 
2.5400000000009357, -1.1846163227324984 
2.550000000000957, -1.184714474973084 
2.560000000000978, -1.1845377295201516 
2.570000000000999, -1.184148208428383 
2.58000000000102, -1.1836138268656684 
2.5900000000010412, -1.1830126436282131 
