t, s[1].omega / s[0].omega 
0, -1.3199958570694508 
0.009999999999999995, -1.3194304589895893 
0.019999999999999934, -1.3189246552800644 
0.029999999999999874, -1.3151310762960442 
0.04000000000000012, -1.3147516012137426 
0.050000000000000405, -1.3187940672972698 
0.06000000000000069, -1.3192257944359551 
0.07000000000000098, -1.3190286864255574 
0.08000000000000126, -1.3186318495260865 
0.09000000000000155, -1.31815891293716 
0.10000000000000184, -1.3167373171172962 
0.11000000000000212, -1.3152256909691409 
0.12000000000000241, -1.3152998408858116 
0.130000000000002, -1.3215962663495187 
0.1400000000000009, -1.3213335012998382 
0.1499999999999998, -1.3211805882548455 
0.1599999999999987, -1.3207022917956852 
0.1699999999999976, -1.3201250879390731 
0.1799999999999965, -1.3184434726854262 
0.1899999999999954, -1.31770291575302 
0.1999999999999943, -1.3240088321627708 
0.2099999999999932, -1.3238483405335166 
0.2199999999999921, -1.3239469186540882 
0.229999999999991, -1.323553535986911 
0.2399999999999899, -1.323132926037164 
0.2499999999999888, -1.321915147459826 
0.2599999999999877, -1.3212787108403456 
0.2699999999999866, -1.320518336650283 
0.2799999999999855, -1.323333186508009 
0.2899999999999844, -1.3233883868644731 
0.2999999999999833, -1.3232484036792107 
0.3099999999999822, -1.3228317848709588 
0.3199999999999811, -1.3221697038794513 
0.32999999999998, -1.3212478172525373 
0.3399999999999789, -1.3182810650528614 
0.3499999999999778, -1.3174959813187581 
0.35999999999997667, -1.317265289875596 
0.36999999999997557, -1.3177414081194923 
0.37999999999997447, -1.317344543439436 
0.38999999999997337, -1.316936236060514 
0.39999999999997227, -1.3160608668213856 
0.40999999999997117, -1.3154786747015763 
0.41999999999997006, -1.3072835926489348 
0.42999999999996896, -1.3073452237045655 
0.43999999999996786, -1.3085197217932352 
0.44999999999996676, -1.3084120710456426 
0.45999999999996566, -1.3081005423961263 
0.46999999999996456, -1.3075644879023838 
0.47999999999996346, -1.3070256837426388 
0.48999999999996235, -1.3038757883348309 
0.49999999999996125, -1.301332161197199 
0.5099999999999602, -1.3020338538173957 
0.519999999999959, -1.3047395304541272 
0.529999999999958, -1.304433051031636 
0.5399999999999568, -1.3041764960083704 
0.5499999999999557, -1.3036611284892083 
0.5599999999999546, -1.303067018511185 
0.5699999999999535, -1.300808744178199 
0.5799999999999524, -1.3002258957856216 
0.5899999999999513, -1.3072308794249319 
0.5999999999999502, -1.3072001826351112 
0.6099999999999491, -1.3072703813782993 
0.619999999999948, -1.306913753313911 
0.6299999999999469, -1.3065099162213618 
0.6399999999999458, -1.3055199703161586 
0.6499999999999447, -1.3048103032503717 
0.6599999999999436, -1.2984563756666534 
0.6699999999999425, -1.3014772175122287 
0.6799999999999414, -1.3016017973093135 
0.6899999999999403, -1.3018564751010686 
0.6999999999999392, -1.3014766278720413 
0.7099999999999381, -1.30103623741069 
0.719999999999937, -1.3003098400377844 
0.7299999999999359, -1.2993731613776232 
0.7399999999999348, -1.2929326188227552 
0.7499999999999337, -1.29254297551366 
0.7599999999999326, -1.295395708756154 
0.7699999999999315, -1.295186771804791 
0.7799999999999304, -1.2949815878827646 
0.7899999999999293, -1.2945107897349328 
0.7999999999999282, -1.2940617493147173 
0.8099999999999271, -1.2921380715730948 
0.819999999999926, -1.2911833799350503 
0.8299999999999249, -1.293109550073838 
0.8399999999999238, -1.2979903732625429 
0.8499999999999227, -1.297869807139291 
0.8599999999999216, -1.2977948367659131 
0.8699999999999205, -1.2973734259185656 
0.8799999999999194, -1.2968506780995048 
0.8899999999999183, -1.2958545324745028 
0.8999999999999172, -1.294852029870718 
0.9099999999999161, -1.2880869541472162 
0.919999999999915, -1.287822141024605 
0.9299999999999139, -1.2891400558170167 
0.9399999999999128, -1.2888956540859002 
0.9499999999999117, -1.2886162045615723 
0.9599999999999106, -1.2880816721218462 
0.9699999999999095, -1.2876027105939605 
0.9799999999999084, -1.2848183608214478 
0.9899999999999073, -1.2834581248730363 
0.9999999999999062, -1.28537627554006 
1.0099999999999052, -1.289565834478173 
1.019999999999904, -1.2893581507445049 
1.029999999999903, -1.2892321841478604 
1.039999999999902, -1.2887940187162237 
1.0499999999999008, -1.2882830260714087 
1.0599999999998997, -1.2871224881733987 
1.0699999999998986, -1.2863840334479997 
1.0799999999998975, -1.2805030127293942 
1.0899999999998964, -1.2803994672087684 
1.0999999999998953, -1.2815322352958145 
1.1099999999998942, -1.2813650165444195 
1.119999999999893, -1.2810847912155736 
1.129999999999892, -1.280590376425533 
