t, s[1].omega / s[0].omega 
0, -1.5799938487287075 
0.009999999999999995, -1.5791487203871093 
0.019999999999999934, -1.5774174715118012 
0.029999999999999874, -1.5823525647058418 
0.04000000000000012, -1.581794323018228 
0.050000000000000405, -1.5807634232892345 
0.06000000000000069, -1.5797767371385776 
0.07000000000000098, -1.5807886101753097 
0.08000000000000126, -1.5802921899824516 
0.09000000000000155, -1.57951776950085 
0.10000000000000184, -1.576147250695351 
0.11000000000000212, -1.5757847971781704 
0.12000000000000241, -1.5754391859968693 
0.130000000000002, -1.5747427860342884 
0.1400000000000009, -1.5698994782639497 
0.1499999999999998, -1.5712000596708007 
0.1599999999999987, -1.5707589244614422 
0.1699999999999976, -1.569836389968951 
0.1799999999999965, -1.5686509505970365 
0.1899999999999954, -1.572960182564323 
0.1999999999999943, -1.5723982468013635 
0.2099999999999932, -1.571419698847008 
0.2199999999999921, -1.5702473465551978 
0.229999999999991, -1.5709644987327098 
0.2399999999999899, -1.57055363892719 
0.2499999999999888, -1.569866315434232 
0.2599999999999877, -1.5662288439946876 
0.2699999999999866, -1.5658285236313634 
0.2799999999999855, -1.565618423242242 
0.2899999999999844, -1.5649265833216846 
0.2999999999999833, -1.5588108150342512 
0.3099999999999822, -1.5603789504147845 
0.3199999999999811, -1.5599668805965958 
0.32999999999998, -1.559161060424613 
0.3399999999999789, -1.5582984199647907 
0.3499999999999778, -1.5624119337240159 
0.35999999999997667, -1.5619071039217791 
0.36999999999997557, -1.5612160264782633 
0.37999999999997447, -1.560105035396082 
0.38999999999997337, -1.5611428464900794 
0.39999999999997227, -1.5613727282076337 
0.40999999999997117, -1.5607769266393592 
0.41999999999997006, -1.5583070690730656 
0.42999999999996896, -1.5577859262501805 
0.43999999999996786, -1.5581379538378268 
0.44999999999996676, -1.5575031638134431 
0.45999999999996566, -1.555739100990921 
0.46999999999996456, -1.5521069794056241 
0.47999999999996346, -1.5517985193255184 
0.48999999999996235, -1.5512478764282116 
0.49999999999996125, -1.5505546789114903 
0.5099999999999602, -1.5476131633578816 
0.519999999999959, -1.5475070396692256 
0.529999999999958, -1.5470782942605272 
0.5399999999999568, -1.5462234183605463 
0.5499999999999557, -1.54426374288599 
0.5599999999999546, -1.549631680215322 
0.5699999999999535, -1.5491127555776167 
0.5799999999999524, -1.5482205544378138 
0.5899999999999513, -1.5473593992295394 
0.5999999999999502, -1.5497000801409797 
0.6099999999999491, -1.549342608385678 
0.619999999999948, -1.5487109182502479 
0.6299999999999469, -1.5469232029358817 
0.6399999999999458, -1.5466394528886562 
0.6499999999999447, -1.547188012098101 
0.6599999999999436, -1.5465828704722906 
0.6699999999999425, -1.5440333230484393 
0.6799999999999414, -1.542668757102017 
0.6899999999999403, -1.5426936437306338 
0.6999999999999392, -1.5421250300976108 
0.7099999999999381, -1.5413619176269795 
0.719999999999937, -1.536207405138856 
0.7299999999999359, -1.5358113444801547 
0.7399999999999348, -1.5354783176198836 
0.7499999999999337, -1.5347827069098812 
0.7599999999999326, -1.5288645410653063 
0.7699999999999315, -1.5307814866271783 
0.7799999999999304, -1.5304027142362369 
0.7899999999999293, -1.529688829443026 
0.7999999999999282, -1.528934221667887 
0.8099999999999271, -1.5309118731418314 
0.819999999999926, -1.530519318163103 
0.8299999999999249, -1.530010872812015 
0.8399999999999238, -1.529129193830938 
0.8499999999999227, -1.528450673890505 
0.8599999999999216, -1.5327967514737064 
0.8699999999999205, -1.5322925153761435 
0.8799999999999194, -1.5313400326015576 
0.8899999999999183, -1.5305440519350708 
0.8999999999999172, -1.5334718615440424 
0.9099999999999161, -1.5330741015039493 
0.919999999999915, -1.532459897088549 
0.9299999999999139, -1.531017199034678 
0.9399999999999128, -1.5308755208550646 
0.9499999999999117, -1.5320467603666714 
0.9599999999999106, -1.5314773978305172 
0.9699999999999095, -1.529879798857381 
0.9799999999999084, -1.5287465501880235 
0.9899999999999073, -1.5293347915724322 
