t, s[1].omega / s[0].omega 
0, -2.4201623838721593 
0.009999999999999995, -2.435228603638458 
0.019999999999999934, -2.4427823529594908 
0.029999999999999874, -2.445493270761358 
0.04000000000000012, -2.44618987868302 
0.050000000000000405, -2.4459844663706596 
0.06000000000000069, -2.4452797729690583 
0.07000000000000098, -2.4442513332304516 
0.08000000000000126, -2.4430451528888946 
0.09000000000000155, -2.442035557213393 
0.10000000000000184, -2.4416488804329246 
0.11000000000000212, -2.4415872496189874 
0.12000000000000241, -2.441299732054299 
0.130000000000002, -2.440470334513585 
0.1400000000000009, -2.4388263962896444 
0.1499999999999998, -2.4368616146860496 
0.1599999999999987, -2.4377245886234973 
0.1699999999999976, -2.442128608281892 
0.1799999999999965, -2.4459946272756445 
0.1899999999999954, -2.448042455994033 
0.1999999999999943, -2.4487957988621902 
0.2099999999999932, -2.448674476876856 
0.2199999999999921, -2.4477714819854315 
0.229999999999991, -2.4458654153533104 
0.2399999999999899, -2.4423864070936263 
0.2499999999999888, -2.436969602101695 
0.2599999999999877, -2.4321789507089266 
0.2699999999999866, -2.4318405859263326 
0.2799999999999855, -2.4333005663295713 
0.2899999999999844, -2.4340154028208794 
0.2999999999999833, -2.4339501666063694 
0.3099999999999822, -2.433412787794974 
0.3199999999999811, -2.4327666600052877 
0.32999999999998, -2.4325576276574408 
0.3399999999999789, -2.4328751790193555 
0.3499999999999778, -2.4332657913939206 
0.35999999999997667, -2.433454260256276 
0.36999999999997557, -2.4333011500849024 
0.37999999999997447, -2.4325911544003067 
0.38999999999997337, -2.4308097190841558 
0.39999999999997227, -2.426539151653423 
0.40999999999997117, -2.4164826685232166 
0.41999999999997006, -2.4001076586259837 
0.42999999999996896, -2.397467675902322 
0.43999999999996786, -2.4099587106954248 
0.44999999999996676, -2.4178004561057946 
0.45999999999996566, -2.420674218658284 
0.46999999999996456, -2.4214205199584105 
0.47999999999996346, -2.421267657278352 
0.48999999999996235, -2.4206825061821426 
0.49999999999996125, -2.419913074019234 
0.5099999999999602, -2.4191202077149168 
0.519999999999959, -2.418477337792363 
0.529999999999958, -2.4181713585666893 
0.5399999999999568, -2.4180217293004604 
0.5499999999999557, -2.4176319498709287 
0.5599999999999546, -2.416632562059856 
0.5699999999999535, -2.414444456274487 
0.5799999999999524, -2.410757911700707 
0.5899999999999513, -2.4097399697536392 
0.5999999999999502, -2.416705732875943 
0.6099999999999491, -2.42447261455675 
0.619999999999948, -2.4287186260135227 
0.6299999999999469, -2.430497885192666 
0.6399999999999458, -2.430942120073995 
0.6499999999999447, -2.4305540801793 
0.6599999999999436, -2.4294520408597533 
0.6699999999999425, -2.427517645531012 
0.6799999999999414, -2.424617931235133 
0.6899999999999403, -2.4215497098182754 
0.6999999999999392, -2.420343516137362 
0.7099999999999381, -2.4207822543970847 
0.719999999999937, -2.42115789381219 
0.7299999999999359, -2.420985497243442 
0.7399999999999348, -2.4203241218670537 
0.7499999999999337, -2.419443782264423 
0.7599999999999326, -2.4191857009502344 
0.7699999999999315, -2.4200680673396544 
0.7799999999999304, -2.421229648889017 
0.7899999999999293, -2.4219708481030024 
0.7999999999999282, -2.422179786447622 
0.8099999999999271, -2.4218105468803452 
0.819999999999926, -2.420633390747784 
0.8299999999999249, -2.4179611932470433 
0.8399999999999238, -2.412092265336122 
0.8499999999999227, -2.4004426398206458 
0.8599999999999216, -2.3875589222314613 
0.8699999999999205, -2.3880940504431583 
0.8799999999999194, -2.3943413432345833 
0.8899999999999183, -2.397574800979951 
0.8999999999999172, -2.3985697365769587 
0.9099999999999161, -2.3985575761059184 
0.919999999999915, -2.398087389698673 
0.9299999999999139, -2.3974932946355265 
0.9399999999999128, -2.3970226158597514 
0.9499999999999117, -2.3967151711160173 
0.9599999999999106, -2.396545391553365 
0.9699999999999095, -2.3964214457316055 
0.9799999999999084, -2.3960890507973174 
0.9899999999999073, -2.3952032615815044 
0.9999999999999062, -2.3930883734664823 
1.0099999999999052, -2.3881813675816805 
1.019999999999904, -2.3797597765672536 
1.029999999999903, -2.379109517310091 
1.039999999999902, -2.3929368462540475 
1.0499999999999008, -2.404076563810995 
1.0599999999998997, -2.4090408993164214 
1.0699999999998986, -2.410834646983657 
1.0799999999998975, -2.4111902579371858 
1.0899999999998964, -2.4107851959112567 
1.0999999999998953, -2.409856793307152 
1.1099999999998942, -2.4084849835090965 
1.119999999999893, -2.4068306473116934 
1.129999999999892, -2.4055349629274234 
1.1399999999998909, -2.4051873148354175 
1.1499999999998898, -2.4052516991993835 
1.1599999999998887, -2.405057451275564 
1.1699999999998876, -2.4043540719874974 
1.1799999999998865, -2.4030336409026796 
1.1899999999998854, -2.4016932591380047 
1.1999999999998843, -2.402498997665049 
1.2099999999998832, -2.4055484604012016 
1.219999999999882, -2.4082398356655887 
1.229999999999881, -2.40971087838317 
1.2399999999998799, -2.410212149062406 
1.2499999999998788, -2.409955768255915 
1.2599999999998777, -2.408909537346686 
1.2699999999998766, -2.40672125960331 
1.2799999999998755, -2.402589176491109 
1.2899999999998744, -2.395800501377364 
1.2999999999998733, -2.389303362347156 
1.3099999999998722, -2.388678178300095 
1.319999999999871, -2.3907888837503677 
1.32999999999987, -2.3919684725715635 
1.3399999999998689, -2.3921499773757566 
1.3499999999998678, -2.391762278107249 
1.3599999999998666, -2.391142431956508 
1.3699999999998655, -2.390742035556992 
1.3799999999998644, -2.3908061586437466 
1.3899999999998633, -2.3910616993875786 
1.3999999999998622, -2.391234684838032 
1.4099999999998611, -2.3911729785084015 
1.41999999999986, -2.3906809429180984 
1.429999999999859, -2.3893793544275446 
1.4399999999998578, -2.386280645563779 
1.4499999999998567, -2.3788646200709764 
1.4599999999998556, -2.364135839624434 
1.4699999999998545, -2.3542498536995753 
1.4799999999998534, -2.365176265342194 
1.4899999999998523, -2.3765499560273913 
1.4999999999998512, -2.3814278999790544 
1.5099999999998501, -2.3830207377611994 
1.519999999999849, -2.383256649100952 
1.529999999999848, -2.3828653608746166 
1.5399999999998468, -2.382159862232502 
1.5499999999998457, -2.381333748788197 
1.5599999999998446, -2.3805365089322423 
1.5699999999998435, -2.3799961983288 
1.5799999999998424, -2.379796302946928 
1.5899999999998413, -2.37961321817862 
1.5999999999998402, -2.3790689673024352 
1.6099999999998391, -2.3777722142968174 
1.619999999999838, -2.3750932455765947 
1.629999999999837, -2.371463044612041 
1.6399999999998358, -2.372728773968179 
1.6499999999998347, -2.3809170050482718 
1.6599999999998336, -2.3879145904539163 
1.6699999999998325, -2.3914898058408527 
1.6799999999998314, -2.3929330738250174 
1.6899999999998303, -2.3932026443332903 
1.6999999999998292, -2.39270177054181 
1.709999999999828, -2.3915089616839453 
1.719999999999827, -2.3895089381254246 
1.729999999999826, -2.3866567334131523 
1.7399999999998248, -2.383896548652391 
1.7499999999998237, -2.3829843917697016 
1.7599999999998226, -2.3834057272368905 
1.7699999999998215, -2.383685613205806 
1.7799999999998204, -2.383443220520156 
1.7899999999998193, -2.3827199538611956 
1.7999999999998182, -2.381788816025004 
1.809999999999817, -2.3815743922303705 
1.819999999999816, -2.3826512493504315 
1.8299999999998149, -2.3840443120973895 
1.8399999999998138, -2.3849565024704997 
1.8499999999998127, -2.3852795378202365 
1.8599999999998116, -2.3850097971907767 
1.8699999999998105, -2.383987198221971 
1.8799999999998094, -2.3816920821662473 
1.8899999999998083, -2.3768544090055275 
1.8999999999998072, -2.3673670170580166 
1.909999999999806, -2.355036556612816 
1.919999999999805, -2.351934008511769 
1.9299999999998039, -2.3566775479099658 
1.9399999999998028, -2.3599513697481007 
1.9499999999998017, -2.36109491846746 
1.9599999999998006, -2.3611749119020784 
1.9699999999997995, -2.3607531953675767 
1.9799999999997984, -2.360176995793054 
1.9899999999997973, -2.3597561137402145 
1.9999999999997962, -2.3595620907425023 
2.0099999999998173, -2.359487969032303 
2.0199999999998384, -2.359432852552538 
2.0299999999998595, -2.359205619133959 
2.0399999999998806, -2.3585227798994284 
2.0499999999999017, -2.3568652354282085 
2.059999999999923, -2.3529161918851296 
2.069999999999944, -2.344134430982067 
2.079999999999965, -2.3334789986649946 
2.089999999999986, -2.339675242314857 
2.100000000000007, -2.3553466393708016 
2.1100000000000283, -2.3642221673414445 
2.1200000000000494, -2.3677073207182078 
2.1300000000000705, -2.3687986452978818 
2.1400000000000916, -2.3688171089242784 
2.1500000000001127, -2.3682611570917897 
2.160000000000134, -2.3673390693572136 
2.170000000000155, -2.3661810839995576 
2.180000000000176, -2.365026300957147 
2.190000000000197, -2.364343259112096 
2.2000000000002182, -2.364201511632454 
2.2100000000002393, -2.3640855181971308 
2.2200000000002604, -2.3635897442406546 
2.2300000000002815, -2.3624278553737663 
2.2400000000003026, -2.3603602834890323 
2.2500000000003237, -2.3586346489619805 
2.260000000000345, -2.361044903857697 
2.270000000000366, -2.3664290743073226 
2.280000000000387, -2.370480246266196 
2.290000000000408, -2.372553887566512 
2.3000000000004293, -2.373317959674083 
2.3100000000004504, -2.373216209327877 
2.3200000000004715, -2.3723783034124537 
2.3300000000004926, -2.3706766455670047 
2.3400000000005137, -2.3677572019158406 
2.3500000000005348, -2.3634798213946278 
2.360000000000556, -2.3596137104599153 
2.370000000000577, -2.358875136988165 
2.380000000000598, -2.359812620299573 
2.390000000000619, -2.3603609117584003 
2.4000000000006403, -2.360259333718347 
2.4100000000006614, -2.3596830370680393 
2.4200000000006825, -2.358928878698405 
2.4300000000007036, -2.3586628014885522 
2.4400000000007247, -2.3592461888808502 
2.450000000000746, -2.3600801437983936 
2.460000000000767, -2.3606395586387996 
2.470000000000788, -2.36078496133684 
2.480000000000809, -2.360421726908135 
2.49000000000083, -2.3593028975652723 
2.5000000000008513, -2.3567616599418786 
2.5100000000008724, -2.35114833249946 
2.5200000000008935, -2.3396174136623666 
2.5300000000009146, -2.324757603558948 
2.5400000000009357, -2.322853478190001 
2.550000000000957, -2.3302495523718276 
2.560000000000978, -2.3348335024348574 
2.570000000000999, -2.336485577967804 
2.58000000000102, -2.336781887913074 
2.5900000000010412, -2.336461969591546 
2.6000000000010624, -2.3358863830562697 
2.6100000000010835, -2.3353355698555918 
2.6200000000011046, -2.334942602625725 
2.6300000000011257, -2.3347006174653906 
2.6400000000011468, -2.334579939033738 
2.650000000001168, -2.3344063628464005 
2.660000000001189, -2.333895063686616 
2.67000000000121, -2.332636001456792 
2.680000000001231, -2.3296937959298947 
2.6900000000012523, -2.3232036879020423 
2.7000000000012734, -2.3145025873892244 
2.7100000000012945, -2.318353255114394 
2.7200000000013156, -2.3334550683223734 
2.7300000000013367, -2.3434527297421615 
2.740000000001358, -2.347745725275316 
2.750000000001379, -2.349266269591248 
2.7600000000014, -2.3495120804664658 
2.770000000001421, -2.349073254442312 
2.780000000001442, -2.348175433974964 
2.7900000000014633, -2.3469243807900337 
2.8000000000014844, -2.345497565127574 
2.8100000000015055, -2.344417591130177 
2.8200000000015266, -2.344097484060191 
2.8300000000015477, -2.3440948648446684 
2.840000000001569, -2.3438490464541077 
2.85000000000159, -2.3430894282192742 
2.860000000001611, -2.3416014150816187 
2.870000000001632, -2.3397561786106866 
2.8800000000016532, -2.3401262340361795 
2.8900000000016743, -2.344046788135403 
2.9000000000016954, -2.348117962965065 
2.9100000000017165, -2.3505488334898175 
2.9200000000017377, -2.3516275105233095 
2.9300000000017588, -2.3517915512165093 
2.94000000000178, -2.351219627354536 
2.950000000001801, -2.3498405191136422 
2.960000000001822, -2.347322171097066 
2.970000000001843, -2.343192575003413 
2.9800000000018643, -2.3380619310957504 
2.9900000000018854, -2.3352908819265994 
3.0000000000019065, -2.3359058254140104 
3.0100000000019276, -2.3369588151661267 
3.0200000000019487, -2.337283185847867 
3.03000000000197, -2.337000238372399 
3.040000000001991, -2.336337769944272 
3.050000000002012, -2.3357111091424407 
3.060000000002033, -2.3357455121156034 
3.070000000002054, -2.3364005307222646 
3.0800000000020753, -2.3370651671971605 
3.0900000000020964, -2.3374253660202817 
3.1000000000021175, -2.337377608174937 
3.1100000000021386, -2.3367765113939227 
3.1200000000021597, -2.335256835234118 
3.130000000002181, -2.331872461864173 
3.140000000002202, -2.324435846062567 
3.150000000002223, -2.3104090291097057 
3.160000000002244, -2.2977192144507694 
3.1700000000022652, -2.3009873046489835 
3.1800000000022863, -2.3084954352001246 
3.1900000000023074, -2.3122046556816636 
3.2000000000023285, -2.313424743193199 
3.2100000000023496, -2.313535732484666 
3.2200000000023707, -2.3131334252487 
3.230000000002392, -2.312541846870201 
3.240000000002413, -2.3120160268817855 
3.250000000002434, -2.3116484550384953 
3.260000000002455, -2.3114318537574716 
3.2700000000024763, -2.3113212087239154 
3.2800000000024974, -2.3111138275512344 
3.2900000000025185, -2.31051820310621 
3.3000000000025396, -2.3090844476664403 
3.3100000000025607, -2.3057570710655297 
3.3200000000025818, -2.2986180679462365 
3.330000000002603, -2.290162391199318 
3.340000000002624, -2.295814797202621 
3.350000000002645, -2.3110790157377674 
3.360000000002666, -2.320618349309574 
3.3700000000026873, -2.3246720659547497 
3.3800000000027084, -2.326095612270597 
3.3900000000027295, -2.326302379129538 
3.4000000000027506, -2.325852237442109 
3.4100000000027717, -2.324966987087252 
3.420000000002793, -2.323760487686884 
3.430000000002814, -2.322412544608284 
3.440000000002835, -2.3214041070032585 
3.450000000002856, -2.321094222454196 
3.460000000002877, -2.3210707233929604 
3.4700000000028983, -2.3208079087690168 
3.4800000000029194, -2.3200286900669838 
3.4900000000029405, -2.31847805751288 
3.5000000000029616, -2.316413511612455 
3.5100000000029827, -2.31648876957694 
3.520000000003004, -2.3207021486193513 
3.530000000003025, -2.3254360869803845 
3.540000000003046, -2.328354823633478 
3.550000000003067, -2.3297165975420304 
3.5600000000030882, -2.330061995505333 
3.5700000000031094, -2.3296549880056605 
3.5800000000031305, -2.3285073143206505 
3.5900000000031516, -2.3264036164062842 
3.6000000000031727, -2.3229835490991566 
3.6100000000031938, -2.3185274763633075 
3.620000000003215, -2.315496605001474 
3.630000000003236, -2.3155286669430577 
3.640000000003257, -2.316433837220312 
3.650000000003278, -2.316788211464973 
3.6600000000032993, -2.3165477307069553 
3.6700000000033204, -2.3158826506281933 
3.6800000000033415, -2.3151449811041065 
3.6900000000033626, -2.3150636246880647 
3.7000000000033837, -2.315847047340727 
3.710000000003405, -2.3167833523002015 
3.720000000003426, -2.3173837720292707 
3.730000000003447, -2.317537515810448 
3.740000000003468, -2.3171651157246322 
3.750000000003489, -2.3160385738521296 
3.7600000000035103, -2.313551792474122 
3.7700000000035314, -2.3082723256736726 
3.7800000000035525, -2.2978090216891003 
3.7900000000035736, -2.283840693340461 
3.8000000000035947, -2.2798319397061464 
3.810000000003616, -2.285501213754006 
3.820000000003637, -2.2897649082894533 
3.830000000003658, -2.2914192809915197 
3.840000000003679, -2.291749827012257 
3.8500000000037002, -2.2914589535703738 
3.8600000000037213, -2.29090519691967 
3.8700000000037424, -2.2903975174310984 
3.8800000000037635, -2.2901076172752264 
3.8900000000037847, -2.2899813660973747 
3.9000000000038058, -2.2899334545259507 
3.910000000003827, -2.2898247274992274 
3.920000000003848, -2.289420634063133 
3.930000000003869, -2.288381083964089 
3.94000000000389, -2.285954248311014 
3.9500000000039113, -2.280303754622546 
3.9600000000039324, -2.2691590295243267 
3.9700000000039535, -2.2609470665288844 
3.9800000000039746, -2.272074548774284 
3.9900000000039957, -2.2867138694218765 
4.000000000004016, -2.2941088231885534 
4.010000000003993, -2.2969604627069473 
4.02000000000397, -2.297810084152261 
4.030000000003946, -2.2977376268423098 
4.040000000003923, -2.297168225546062 
4.0500000000039, -2.296306970608353 
4.0600000000038765, -2.2952985154048546 
4.070000000003853, -2.2943492540970403 
4.08000000000383, -2.2937919798435744 
4.090000000003807, -2.2936406523402537 
4.100000000003783, -2.293481261512888 
4.11000000000376, -2.292949317128506 
4.120000000003737, -2.291709070101836 
4.130000000003713, -2.2892859982512404 
4.14000000000369, -2.286272170864561 
4.150000000003667, -2.2875055548376535 
4.1600000000036434, -2.294738531753191 
4.17000000000362, -2.3014237668647164 
4.180000000003597, -2.305138127921538 
4.1900000000035735, -2.306786505683932 
4.20000000000355, -2.307239130656904 
4.210000000003527, -2.306912742323111 
4.220000000003504, -2.3059294822819743 
4.23000000000348, -2.30422888138837 
4.240000000003457, -2.301709396004425 
4.250000000003434, -2.2987916695390487 
4.26000000000341, -2.2970154205328175 
4.270000000003387, -2.2969988683942817 
4.280000000003364, -2.29740892741952 
