t, s[1].omega / s[0].omega 
0, -1.3099959883108496 
0.009999999999999995, -1.3094445632496288 
0.019999999999999934, -1.3089700355284273 
0.029999999999999874, -1.3055559457237629 
0.04000000000000012, -1.3050217812777272 
0.050000000000000405, -1.309097694003181 
0.06000000000000069, -1.310726472007242 
0.07000000000000098, -1.3105410480194668 
0.08000000000000126, -1.3102746790130724 
0.09000000000000155, -1.3098079669488034 
0.10000000000000184, -1.3090888365263313 
0.11000000000000212, -1.307452525414724 
0.12000000000000241, -1.3064275495924904 
0.130000000000002, -1.313092118177884 
0.1400000000000009, -1.3128756564797717 
0.1499999999999998, -1.313081044752371 
0.1599999999999987, -1.312721092919624 
0.1699999999999976, -1.3123314711990208 
0.1799999999999965, -1.3113715440473102 
0.1899999999999954, -1.3107060933701236 
0.1999999999999943, -1.3035519163182612 
0.2099999999999932, -1.3060142377941464 
0.2199999999999921, -1.3061015963279112 
0.229999999999991, -1.3064878062361132 
0.2399999999999899, -1.3061083283239496 
0.2499999999999888, -1.3057037330934858 
0.2599999999999877, -1.3049401161545728 
0.2699999999999866, -1.3043082028720976 
0.2799999999999855, -1.296830172265928 
0.2899999999999844, -1.2967006683631244 
0.2999999999999833, -1.2989898538962255 
0.3099999999999822, -1.2990926211847256 
0.3199999999999811, -1.298852023403925 
0.32999999999998, -1.2984408326327612 
0.3399999999999789, -1.2979487104094976 
0.3499999999999778, -1.2967012077578648 
0.35999999999997667, -1.2945403423667952 
0.36999999999997557, -1.2935052002213727 
0.37999999999997447, -1.3014718754045287 
0.38999999999997337, -1.301190119673353 
0.39999999999997227, -1.3012401139583272 
0.40999999999997117, -1.3008323740964969 
0.41999999999997006, -1.3004301372900624 
0.42999999999996896, -1.299276267116623 
0.43999999999996786, -1.2986781991644516 
0.44999999999996676, -1.2921487052352538 
0.45999999999996566, -1.295023871938266 
0.46999999999996456, -1.2952396714302032 
0.47999999999996346, -1.2955608438488784 
0.48999999999996235, -1.295195991564081 
0.49999999999996125, -1.2947977377412567 
0.5099999999999602, -1.2940975424721541 
0.519999999999959, -1.2934362154728514 
0.529999999999958, -1.2873735107058124 
0.5399999999999568, -1.287120558733185 
0.5499999999999557, -1.2907103639959012 
0.5599999999999546, -1.2909071255262248 
0.5699999999999535, -1.2907396980226262 
0.5799999999999524, -1.2903873279514384 
0.5899999999999513, -1.2899401267339607 
0.5999999999999502, -1.2890213279101754 
0.6099999999999491, -1.287597437687101 
0.619999999999948, -1.2858041214867961 
0.6299999999999469, -1.291432550685941 
0.6399999999999458, -1.29115600194954 
0.6499999999999447, -1.2916170237160822 
0.6599999999999436, -1.2912780119211207 
0.6699999999999425, -1.2909344962551157 
0.6799999999999414, -1.2902120861368533 
0.6899999999999403, -1.2896798145871489 
0.6999999999999392, -1.2835249135063114 
0.7099999999999381, -1.2817296014265618 
0.719999999999937, -1.2824890219419995 
0.7299999999999359, -1.2845254374091482 
0.7399999999999348, -1.284225366893393 
0.7499999999999337, -1.2840037881188753 
0.7599999999999326, -1.2835090038461867 
0.7699999999999315, -1.2830341921619282 
0.7799999999999304, -1.2810567890903553 
0.7899999999999293, -1.280592591595501 
0.7999999999999282, -1.2833855744783507 
0.8099999999999271, -1.2850458068185293 
0.819999999999926, -1.2852624592388917 
0.8299999999999249, -1.285245868218242 
0.8399999999999238, -1.2848816972793702 
0.8499999999999227, -1.2844149892282872 
0.8599999999999216, -1.2836943317152916 
0.8699999999999205, -1.2827461094080501 
0.8799999999999194, -1.2763810886426585 
0.8899999999999183, -1.276011219285841 
0.8999999999999172, -1.2798365610957492 
0.9099999999999161, -1.279811540809849 
0.919999999999915, -1.2796853748763561 
0.9299999999999139, -1.2793248583786418 
0.9399999999999128, -1.2789040998443337 
0.9499999999999117, -1.2779917337993782 
