t, s[1].omega / s[0].omega 
0, -0.8400221591649073 
0.009999999999999995, -0.8423294168419225 
0.019999999999999934, -0.8447079336902401 
0.029999999999999874, -0.8469138980955849 
0.04000000000000012, -0.8486747999587415 
0.050000000000000405, -0.849812944196201 
0.06000000000000069, -0.8503096115854891 
0.07000000000000098, -0.8502813407021474 
0.08000000000000126, -0.849940530372975 
0.09000000000000155, -0.8496050958740792 
0.10000000000000184, -0.8497470676655097 
0.11000000000000212, -0.8509992885884736 
0.12000000000000241, -0.8540197698439297 
0.130000000000002, -0.8592229570417294 
0.1400000000000009, -0.8665784474417464 
0.1499999999999998, -0.875675311307511 
0.1599999999999987, -0.8859887411339855 
0.1699999999999976, -0.8971216849024023 
0.1799999999999965, -0.9088979995602605 
0.1899999999999954, -0.9213309625186733 
0.1999999999999943, -0.934516448393161 
0.2099999999999932, -0.9484502583985094 
0.2199999999999921, -0.962755703925805 
0.229999999999991, -0.97645000606969 
0.2399999999999899, -0.9881308107883079 
0.2499999999999888, -0.9967406292744287 
0.2599999999999877, -1.0021853116526231 
0.2699999999999866, -1.0051188079007547 
0.2799999999999855, -1.0063437183430812 
0.2899999999999844, -1.0064859461943119 
0.2999999999999833, -1.0060227528201353 
0.3099999999999822, -1.005518298272558 
0.3199999999999811, -1.005943884956782 
0.32999999999998, -1.0087836719252343 
0.3399999999999789, -1.0154154367947859 
0.3499999999999778, -1.0259777323645767 
0.35999999999997667, -1.0391206740347259 
0.36999999999997557, -1.05307050858471 
0.37999999999997447, -1.0666443684170122 
0.38999999999997337, -1.0794078691771922 
0.39999999999997227, -1.0913655429390008 
0.40999999999997117, -1.1026387132993956 
0.41999999999997006, -1.1132406856222228 
0.42999999999996896, -1.1229341621701134 
0.43999999999996786, -1.1312283443243851 
0.44999999999996676, -1.1376108216558212 
0.45999999999996566, -1.1418895546566477 
0.46999999999996456, -1.1443019786290187 
0.47999999999996346, -1.1453176704262256 
0.48999999999996235, -1.145420319503977 
0.49999999999996125, -1.1450685118382116 
0.5099999999999602, -1.1447824225155232 
0.519999999999959, -1.1451503083304044 
0.529999999999958, -1.1465772141820882 
0.5399999999999568, -1.1489873113019564 
0.5499999999999557, -1.1519223473012956 
0.5599999999999546, -1.1549259776369045 
0.5699999999999535, -1.1577518795263346 
0.5799999999999524, -1.1603150446139405 
0.5899999999999513, -1.1625861500085592 
