t, s[1].omega / s[0].omega 
0, -1.0199970849589284 
0.009999999999999995, -1.0196506148886784 
0.019999999999999934, -1.0193989672722974 
0.029999999999999874, -1.0190349955975975 
0.04000000000000012, -1.0187673093873613 
0.050000000000000405, -1.0183858468398692 
0.06000000000000069, -1.0181012003981114 
0.07000000000000098, -1.017702992338489 
0.08000000000000126, -1.0173988335180546 
0.09000000000000155, -1.016985742829032 
0.10000000000000184, -1.0166578676976965 
0.11000000000000212, -1.0162330319670527 
0.12000000000000241, -1.0158757368248361 
0.130000000000002, -1.015443549110283 
0.1400000000000009, -1.0150498499769347 
0.1499999999999998, -1.0146158415436033 
0.1599999999999987, -1.0141777384310777 
0.1699999999999976, -1.0137483369131262 
0.1799999999999965, -1.0132572611377308 
0.1899999999999954, -1.012839226603733 
0.1999999999999943, -1.012286947251617 
0.2099999999999932, -1.0118861918514999 
0.2199999999999921, -1.0112664715871023 
0.229999999999991, -1.010886108919756 
0.2399999999999899, -1.010197144691031 
0.2499999999999888, -1.0098351271202508 
0.2599999999999877, -1.0090821759014836 
0.2699999999999866, -1.008729572601048 
0.2799999999999855, -1.007926449153546 
0.2899999999999844, -1.0075675527321384 
0.2999999999999833, -1.0067357862266595 
0.3099999999999822, -1.0063503120310977 
0.3199999999999811, -1.0055160644939902 
0.32999999999998, -1.0050825240337125 
0.3399999999999789, -1.004272685800655 
0.3499999999999778, -1.0037717175242062 
0.35999999999997667, -1.0030105475160223 
0.36999999999997557, -1.0024275411590318 
0.37999999999997447, -1.0017342364162791 
0.38999999999997337, -1.0010612785096669 
0.39999999999997227, -1.0004481239433785 
0.40999999999997117, -0.9996856900688564 
0.41999999999997006, -0.9991563777434046 
0.42999999999996896, -0.998315134364795 
0.43999999999996786, -0.9978632640660651 
0.44999999999996676, -0.9969656029428305 
0.45999999999996566, -0.996574048801683 
0.46999999999996456, -0.9956535512182069 
0.47999999999996346, -0.9952960607531302 
0.48999999999996235, -0.9943924548830116 
0.49999999999996125, -0.9940387855699425 
0.5099999999999602, -0.9931888073789792 
0.519999999999959, -0.9928124986230951 
0.529999999999958, -0.9920417063928133 
0.5399999999999568, -0.9916263709609073 
0.5499999999999557, -0.9909465990441418 
0.5599999999999546, -0.9904872830424781 
0.5699999999999535, -0.9898991307465836 
0.5799999999999524, -0.9893997378389559 
0.5899999999999513, -0.9888964851169585 
0.5999999999999502, -0.9883665815443987 
0.6099999999999491, -0.987936975324683 
0.619999999999948, -0.9873899395572066 
0.6299999999999469, -0.9870193399745744 
0.6399999999999458, -0.9864713824593266 
0.6499999999999447, -0.9861423818360975 
0.6599999999999436, -0.9856105702516061 
0.6699999999999425, -0.9853049594921168 
