t, s[1].omega / s[0].omega 
0, -1.1799969824193017 
0.009999999999999995, -1.1795776492112802 
0.019999999999999934, -1.1792453832289915 
0.029999999999999874, -1.178584147627487 
0.04000000000000012, -1.1775846441118196 
0.050000000000000405, -1.17713798602733 
0.06000000000000069, -1.1710117615897349 
0.07000000000000098, -1.1700748092808428 
0.08000000000000126, -1.1679915357586188 
0.09000000000000155, -1.1770358621787658 
0.10000000000000184, -1.1769667590353687 
0.11000000000000212, -1.1788308468960362 
0.12000000000000241, -1.1798110808429636 
0.130000000000002, -1.1796099335715773 
0.1400000000000009, -1.1797343374408265 
0.1499999999999998, -1.17946624255523 
0.1599999999999987, -1.1792144486851897 
0.1699999999999976, -1.17884858837085 
0.1799999999999965, -1.1782936559234765 
0.1899999999999954, -1.1779328764678647 
0.1999999999999943, -1.1763224169823734 
0.2099999999999932, -1.1754867093051957 
0.2199999999999921, -1.1735797854185237 
0.229999999999991, -1.1633705344030199 
0.2399999999999899, -1.1632936051354135 
0.2499999999999888, -1.1683128307022868 
0.2599999999999877, -1.1741573258435722 
0.2699999999999866, -1.1739502894540108 
0.2799999999999855, -1.1753174264948443 
0.2899999999999844, -1.1752729135452828 
0.2999999999999833, -1.175162377352664 
0.3099999999999822, -1.1750401365732142 
0.3199999999999811, -1.1746812966803317 
0.32999999999998, -1.1744140194678427 
0.3399999999999789, -1.1738382532265235 
0.3499999999999778, -1.1733132861160298 
0.35999999999997667, -1.172623816599679 
0.36999999999997557, -1.1699397883236846 
0.37999999999997447, -1.1696071173645488 
0.38999999999997337, -1.160880144064778 
0.39999999999997227, -1.157380453957582 
0.40999999999997117, -1.156885456078441 
0.41999999999997006, -1.165347949827383 
0.42999999999996896, -1.1662683881582976 
0.43999999999996786, -1.1664969187547658 
0.44999999999996676, -1.1673075004359033 
0.45999999999996566, -1.167064919077769 
0.46999999999996456, -1.167017658168074 
0.47999999999996346, -1.1667862805167568 
0.48999999999996235, -1.1664472035842504 
0.49999999999996125, -1.1661328087859395 
0.5099999999999602, -1.1654708404375154 
0.519999999999959, -1.165083751586526 
0.529999999999958, -1.1638709175578061 
0.5399999999999568, -1.1618968250161728 
0.5499999999999557, -1.1614374840919621 
0.5599999999999546, -1.148954461546172 
0.5699999999999535, -1.1490144831319429 
0.5799999999999524, -1.148372986100471 
0.5899999999999513, -1.1596808935149532 
0.5999999999999502, -1.1596798277034115 
0.6099999999999491, -1.1607025914812104 
0.619999999999948, -1.1613999228161214 
0.6299999999999469, -1.161173058898327 
0.6399999999999458, -1.161234375170484 
0.6499999999999447, -1.1609799181268639 
0.6599999999999436, -1.1607164033830977 
0.6699999999999425, -1.1603862515073404 
0.6799999999999414, -1.1598406818019398 
0.6899999999999403, -1.1595126788128287 
0.6999999999999392, -1.1583248611134946 
0.7099999999999381, -1.1573774608477188 
0.719999999999937, -1.1564456937800782 
0.7299999999999359, -1.1480995376765892 
0.7399999999999348, -1.148001978573187 
0.7499999999999337, -1.1460139895286026 
0.7599999999999326, -1.1557858685790876 
0.7699999999999315, -1.1554961402907995 
0.7799999999999304, -1.1585957629295105 
0.7899999999999293, -1.159233806778602 
0.7999999999999282, -1.1591662928851298 
0.8099999999999271, -1.1594376291343076 
0.819999999999926, -1.1591787433506908 
0.8299999999999249, -1.1590099258635458 
0.8399999999999238, -1.1587122534218115 
0.8499999999999227, -1.1582983809011445 
0.8599999999999216, -1.1579656397266396 
0.8699999999999205, -1.1570811808957546 
0.8799999999999194, -1.156584521484102 
0.8899999999999183, -1.1552669037320766 
0.8999999999999172, -1.1516542680308794 
0.9099999999999161, -1.1513519081545802 
0.919999999999915, -1.1404702796748398 
0.9299999999999139, -1.1416501066328935 
0.9399999999999128, -1.1411399810486376 
0.9499999999999117, -1.149823859225937 
0.9599999999999106, -1.1501778241597644 
0.9699999999999095, -1.1506592059188714 
0.9799999999999084, -1.151442434531341 
0.9899999999999073, -1.1511989035811443 
0.9999999999999062, -1.1512287404716854 
1.0099999999999052, -1.1510212192929672 
1.019999999999904, -1.1507291180636776 
1.029999999999903, -1.1504500099707087 
1.039999999999902, -1.1499218180594715 
1.0499999999999008, -1.1495866780204653 
1.0599999999998997, -1.148727395803684 
1.0699999999998986, -1.147587669142929 
1.0799999999998975, -1.147117295886225 
1.0899999999998964, -1.1407205727933925 
1.0999999999998953, -1.139868313419423 
1.1099999999998942, -1.1373532828790451 
1.119999999999893, -1.1387961948615366 
1.129999999999892, -1.1387856888652372 
1.1399999999998909, -1.1423092872671754 
1.1499999999998898, -1.1452961017684122 
1.1599999999998887, -1.1450998814250744 
1.1699999999998876, -1.145979359326229 
1.1799999999998865, -1.14592745804753 
1.1899999999998854, -1.1457993220959586 
1.1999999999998843, -1.1457050840030683 
1.2099999999998832, -1.1453699285033192 
1.219999999999882, -1.1451345142386438 
1.229999999999881, -1.1446848449554827 
1.2399999999998799, -1.1441984367453746 
1.2499999999998788, -1.1437644744634712 
1.2599999999998777, -1.1423143593974245 
1.2699999999998766, -1.1418489296648304 
1.2799999999998755, -1.1393724828653282 
1.2899999999998744, -1.1342217833207535 
1.2999999999998733, -1.1338800854315079 
1.3099999999998722, -1.1284782122801431 
1.319999999999871, -1.1316588152085516 
1.32999999999987, -1.1313435217945218 
1.3399999999998689, -1.1386649638096533 
1.3499999999998678, -1.1388354384597241 
1.3599999999998666, -1.139353974868058 
1.3699999999998655, -1.1400223838214556 
1.3799999999998644, -1.1397824567608232 
1.3899999999998633, -1.1398322089365895 
1.3999999999998622, -1.1396328013304433 
1.4099999999998611, -1.139359052751134 
1.41999999999986, -1.1391020956361475 
1.429999999999859, -1.1386231394778077 
1.4399999999998578, -1.1383076945511563 
1.4499999999998567, -1.1375981052213084 
1.4599999999998556, -1.1366800468480271 
1.4699999999998545, -1.1362510801811956 
1.4799999999998534, -1.1323895610832833 
1.4899999999998523, -1.1314621127240265 
1.4999999999998512, -1.1290232817246195 
1.5099999999998501, -1.1185331098340492 
1.519999999999849, -1.118530715441546 
1.529999999999848, -1.122806947602822 
1.5399999999998468, -1.130456540585959 
1.5499999999998457, -1.1301879782314832 
1.5599999999998446, -1.1328426526837778 
1.5699999999998435, -1.1331730849421324 
1.5799999999998424, -1.1331743853387926 
1.5899999999998413, -1.1334706282329141 
1.5999999999998402, -1.1332225216057028 
1.6099999999998391, -1.1331098330231453 
1.619999999999838, -1.132872861676192 
1.629999999999837, -1.132522415157822 
1.6399999999998358, -1.1322479280801043 
1.6499999999998347, -1.1316646748346804 
1.6599999999998336, -1.1312574846437178 
1.6699999999998325, -1.1305552381340154 
1.6799999999998314, -1.1290221698263274 
1.6899999999998303, -1.1286929906979388 
1.6999999999998292, -1.124055172571192 
1.709999999999828, -1.121286123463154 
1.719999999999827, -1.1204203191867321 
1.729999999999826, -1.112961598686406 
1.7399999999998248, -1.11384150114942 
1.7499999999998237, -1.1144733264247648 
1.7599999999998226, -1.124091704288602 
