t, s[1].omega / s[0].omega 
0, -1.5399990721988077 
0.009999999999999995, -1.5395773807982542 
0.019999999999999934, -1.5384899938377457 
0.029999999999999874, -1.5366936211005378 
0.04000000000000012, -1.5341160418029471 
0.050000000000000405, -1.5306146946623698 
0.06000000000000069, -1.5259070757843756 
0.07000000000000098, -1.5197049869007309 
0.08000000000000126, -1.512463816441481 
0.09000000000000155, -1.5063103905394413 
0.10000000000000184, -1.5034946022543392 
0.11000000000000212, -1.5033342818729865 
0.12000000000000241, -1.5036357192360161 
0.130000000000002, -1.5029899261506796 
0.1400000000000009, -1.5001488115235886 
0.1499999999999998, -1.4917639463379284 
0.1599999999999987, -1.465528155045133 
0.1699999999999976, -1.3694162700879322 
0.1799999999999965, -0.9992144669513527 
0.1899999999999954, -0.2695446164374439 
0.1999999999999943, 0.10104822688257531 
0.2099999999999932, 0.20176844321618653 
0.2199999999999921, 0.23318618952710074 
0.229999999999991, 0.24524053389934922 
0.2399999999999899, 0.2505246138020487 
0.2499999999999888, 0.2529602685552569 
0.2599999999999877, 0.25402533401188376 
0.2699999999999866, 0.25438419277450364 
0.2799999999999855, 0.25439800911162586 
0.2899999999999844, 0.25431128818916343 
0.2999999999999833, 0.2543433524452751 
0.3099999999999822, 0.25477666947546007 
0.3199999999999811, 0.2561081799810266 
0.32999999999998, 0.25933513795809365 
0.3399999999999789, 0.26634868790397037 
0.3499999999999778, 0.27974912331553303 
0.35999999999997667, 0.3002492852996347 
0.36999999999997557, 0.3230310625207171 
0.37999999999997447, 0.3411767519364112 
0.38999999999997337, 0.35245254986953495 
0.39999999999997227, 0.3585007963797621 
0.40999999999997117, 0.3613572308420884 
0.41999999999997006, 0.3622494172679295 
0.42999999999996896, 0.36165928485786714 
0.43999999999996786, 0.35951231488360025 
0.44999999999996676, 0.3552635999187666 
0.45999999999996566, 0.3480581422012919 
0.46999999999996456, 0.33740656325480783 
0.47999999999996346, 0.32445477474380835 
0.48999999999996235, 0.3121476296513757 
0.49999999999996125, 0.30296209292154924 
0.5099999999999602, 0.2972452634692566 
0.519999999999959, 0.2940601453946309 
0.529999999999958, 0.29240187038929627 
0.5399999999999568, 0.2915906142404633 
0.5499999999999557, 0.2912129933896891 
0.5599999999999546, 0.2909931149568682 
0.5699999999999535, 0.29069906612795243 
0.5799999999999524, 0.2900779492418303 
0.5899999999999513, 0.28877694076223553 
0.5999999999999502, 0.28616633835392674 
0.6099999999999491, 0.2808453195425928 
0.619999999999948, 0.2690544778320202 
0.6299999999999469, 0.23856432144280126 
0.6399999999999458, 0.14033207198806746 
0.6499999999999447, -0.22045849064845707 
0.6599999999999436, -0.9138457565543309 
0.6699999999999425, -1.2658422487986662 
0.6799999999999414, -1.3603749755151846 
0.6899999999999403, -1.3867504955899304 
0.6999999999999392, -1.3950736613018928 
0.7099999999999381, -1.3976345982100606 
0.719999999999937, -1.3978322673507484 
0.7299999999999359, -1.396790068860057 
0.7399999999999348, -1.3955940531319369 
0.7499999999999337, -1.396918134630129 
0.7599999999999326, -1.404154021836664 
0.7699999999999315, -1.4164397884970668 
0.7799999999999304, -1.4290963453760814 
0.7899999999999293, -1.4393060923735745 
0.7999999999999282, -1.446887253634633 
0.8099999999999271, -1.4524867126721994 
0.819999999999926, -1.4566700869646572 
0.8299999999999249, -1.459783308726903 
0.8399999999999238, -1.462012848282169 
0.8499999999999227, -1.463443624494999 
