t, s[1].omega / s[0].omega 
0, -0.41890743416643506 
0.009999999999999995, -0.3392333178160244 
0.019999999999999934, -0.29736820993945334 
0.029999999999999874, -0.2740730143024306 
0.04000000000000012, -0.26026709303702056 
0.050000000000000405, -0.2516460434554118 
0.06000000000000069, -0.24606273307380766 
0.07000000000000098, -0.24239071091598768 
0.08000000000000126, -0.24002253775466023 
0.09000000000000155, -0.23863918344836885 
0.10000000000000184, -0.2381028586250517 
0.11000000000000212, -0.2384136861648884 
0.12000000000000241, -0.2397085888900897 
0.130000000000002, -0.24230170019277852 
0.1400000000000009, -0.2467855853136515 
0.1499999999999998, -0.25424602930268636 
0.1599999999999987, -0.26671647633004075 
0.1699999999999976, -0.2881730815064349 
0.1799999999999965, -0.326777665720913 
0.1899999999999954, -0.39976135149969955 
0.1999999999999943, -0.5411033102446614 
0.2099999999999932, -0.7930460295969235 
0.2199999999999921, -1.1202025250558754 
0.229999999999991, -1.3699403488812754 
0.2399999999999899, -1.4888993285402148 
0.2499999999999888, -1.5339932639422111 
0.2599999999999877, -1.5501951112807781 
0.2699999999999866, -1.5559500957505925 
0.2799999999999855, -1.557716922385092 
0.2899999999999844, -1.557800722363528 
0.2999999999999833, -1.5573401563021123 
0.3099999999999822, -1.557411078250168 
0.3199999999999811, -1.5587424504164815 
0.32999999999998, -1.5609012205701283 
0.3399999999999789, -1.56295950087449 
0.3499999999999778, -1.5645279202193405 
0.35999999999997667, -1.5656558814167083 
0.36999999999997557, -1.5663629770657361 
0.37999999999997447, -1.5665014990512112 
0.38999999999997337, -1.565859334120753 
0.39999999999997227, -1.5642343459749792 
0.40999999999997117, -1.5614458178454937 
0.41999999999997006, -1.5573078337429265 
0.42999999999996896, -1.5515432235517308 
0.43999999999996786, -1.5436215777527527 
0.44999999999996676, -1.532501036521631 
0.45999999999996566, -1.5163140890119597 
0.46999999999996456, -1.4926647323636162 
0.47999999999996346, -1.4621466153172862 
0.48999999999996235, -1.435318992218685 
0.49999999999996125, -1.424332066605527 
0.5099999999999602, -1.424573236904998 
0.519999999999959, -1.426801104632999 
0.529999999999958, -1.4278187744405173 
0.5399999999999568, -1.4270814510939605 
0.5499999999999557, -1.423568501907169 
0.5599999999999546, -1.4131512241177024 
0.5699999999999535, -1.3795195782329375 
0.5799999999999524, -1.249319240126232 
0.5899999999999513, -0.6374865076582157 
0.5999999999999502, 1.1964845719475923 
0.6099999999999491, 1.5004017118181907 
0.619999999999948, 1.5249964250434678 
0.6299999999999469, 1.5292453981786176 
0.6399999999999458, 1.5292634521496762 
0.6499999999999447, 1.5259156967678948 
0.6599999999999436, 1.5121047324590795 
0.6699999999999425, 1.4398617260227777 
0.6799999999999414, 1.2326336499841357 
0.6899999999999403, 1.233395326361036 
0.6999999999999392, 1.262679621271909 
0.7099999999999381, 1.2716767370062825 
0.719999999999937, 1.2741326997491589 
0.7299999999999359, 1.274029428839514 
0.7399999999999348, 1.2721174270779847 
0.7499999999999337, 1.2684886231620012 
0.7599999999999326, 1.2669635686973169 
0.7699999999999315, 1.2820120103455457 
0.7799999999999304, 1.3097856293031058 
0.7899999999999293, 1.3267719283886603 
0.7999999999999282, 1.3334287765262511 
0.8099999999999271, 1.3354668526935112 
0.819999999999926, 1.3350928045214234 
0.8299999999999249, 1.331644358995586 
0.8399999999999238, 1.3167740917070045 
0.8499999999999227, 1.19211865008402 
0.8599999999999216, -1.3404973309054244 
0.8699999999999205, -2.6684370278051803 
0.8799999999999194, -2.7344697838303285 
0.8899999999999183, -2.7429269962031855 
0.8999999999999172, -2.744028643771336 
0.9099999999999161, -2.7434479441811446 
0.919999999999915, -2.742358705316383 
0.9299999999999139, -2.740136489486441 
0.9399999999999128, -2.737338126118433 
0.9499999999999117, -2.736856318050675 
0.9599999999999106, -2.736669996927766 
0.9699999999999095, -2.733070669852417 
0.9799999999999084, -2.716332697335642 
0.9899999999999073, -2.7176976128211368 
0.9999999999999062, -2.8048963901694974 
1.0099999999999052, -2.8337744755471657 
1.019999999999904, -2.841091257643966 
1.029999999999903, -2.843109284898162 
1.039999999999902, -2.8427430516784806 
1.0499999999999008, -2.839869498514616 
1.0599999999998997, -2.8314474350548555 
1.0699999999998986, -2.8005298192048587 
1.0799999999998975, -2.593257366749897 
1.0899999999998964, -1.7771322929251454 
1.0999999999998953, -1.759280049675279 
1.1099999999998942, -1.8352612997394293 
1.119999999999893, -1.8552848373111401 
1.129999999999892, -1.8602961306419186 
1.1399999999998909, -1.8609908028097937 
1.1499999999998898, -1.85987632162646 
1.1599999999998887, -1.8588111562260352 
1.1699999999998876, -1.8615276829005918 
1.1799999999998865, -1.8683328169024116 
1.1899999999998854, -1.8746541488817143 
1.1999999999998843, -1.8786825143420827 
1.2099999999998832, -1.8809984991616435 
1.219999999999882, -1.8821819725702678 
1.229999999999881, -1.8823706458045382 
1.2399999999998799, -1.8814642273997602 
1.2499999999998788, -1.8792201295568234 
1.2599999999998777, -1.8751904384422844 
1.2699999999998766, -1.8684865178189358 
1.2799999999998755, -1.8571208628926676 
1.2899999999998744, -1.8362450751700692 
1.2999999999998733, -1.7946927280694076 
1.3099999999998722, -1.7210073831589263 
1.319999999999871, -1.655846875533744 
1.32999999999987, -1.6471898451534674 
1.3399999999998689, -1.6554949284412566 
1.3499999999998678, -1.6601612938520982 
1.3599999999998666, -1.6613631224881868 
1.3699999999998655, -1.6601270447561376 
1.3799999999998644, -1.6558274595427893 
1.3899999999998633, -1.6477321284130622 
1.3999999999998622, -1.6495811994298208 
1.4099999999998611, -1.7003980080905123 
1.41999999999986, -1.771625188116721 
1.429999999999859, -1.8154573547854789 
1.4399999999998578, -1.8375887354280909 
1.4499999999998567, -1.84932845732969 
1.4599999999998556, -1.8560085677909135 
1.4699999999998545, -1.8598413051885543 
1.4799999999998534, -1.8618038433311557 
1.4899999999998523, -1.8623809199065184 
1.4999999999998512, -1.861838050675051 
1.5099999999998501, -1.8603104412679385 
1.519999999999849, -1.8577566843842894 
1.529999999999848, -1.8537649522065731 
1.5399999999998468, -1.8476752014614704 
1.5499999999998457, -1.840243635899092 
1.5599999999998446, -1.8354765789593035 
1.5699999999998435, -1.835102373996148 
1.5799999999998424, -1.8358068722203296 
1.5899999999998413, -1.8352260997766408 
1.5999999999998402, -1.8315860921425802 
1.6099999999998391, -1.8184667869574849 
1.619999999999838, -1.7659009813562836 
1.629999999999837, -1.6086047614712773 
1.6399999999998358, -2.3237180274072107 
1.6499999999998347, -3.0816329206159994 
1.6599999999998336, -3.1411383086218225 
1.6699999999998325, -3.150974397514976 
1.6799999999998314, -3.1530721664603876 
1.6899999999998303, -3.1522566703242094 
1.6999999999998292, -3.1481982647460294 
1.709999999999828, -3.133186538259303 
1.719999999999827, -3.0426166428780084 
1.729999999999826, -2.8960495701663205 
1.7399999999998248, -2.9518053857033877 
1.7499999999998237, -2.961439098460968 
1.7599999999998226, -2.962176773928599 
1.7699999999998215, -2.961575611671445 
1.7799999999998204, -2.961986933392898 
1.7899999999998193, -2.962073726241953 
1.7999999999998182, -2.961513258563113 
1.809999999999817, -2.9611356907427524 
1.819999999999816, -2.9590230442357486 
1.8299999999998149, -2.945597270417415 
1.8399999999998138, -2.797795630502265 
1.8499999999998127, -3.192561447204565 
1.8599999999998116, -3.685381685614106 
1.8699999999998105, -3.708928374669121 
1.8799999999998094, -3.7120693269802425 
1.8899999999998083, -3.7111218388874456 
1.8999999999998072, -3.7050080058636725 
1.909999999999806, -3.662124128498326 
1.919999999999805, -2.626298093483036 
1.9299999999998039, -2.451702370216732 
1.9399999999998028, -2.6044888869422738 
1.9499999999998017, -2.621130431089526 
1.9599999999998006, -2.6234694607295386 
1.9699999999997995, -2.623163893760654 
1.9799999999997984, -2.6229251148899815 
1.9899999999997973, -2.623164854623067 
