t, s[1].omega / s[0].omega 
0, -0.5699977361533997 
0.009999999999999995, -0.5697740294631963 
0.019999999999999934, -0.5695513994614728 
0.029999999999999874, -0.569319124958614 
0.04000000000000012, -0.5690645435841369 
0.050000000000000405, -0.5687776841894389 
0.06000000000000069, -0.5684539269261506 
0.07000000000000098, -0.5680943782081146 
0.08000000000000126, -0.5677050847468251 
0.09000000000000155, -0.5672965289391596 
0.10000000000000184, -0.5668844134021273 
0.11000000000000212, -0.5664922541650355 
0.12000000000000241, -0.5661560593795498 
0.130000000000002, -0.5659312320717756 
0.1400000000000009, -0.5659014059822878 
0.1499999999999998, -0.5661875836385122 
0.1599999999999987, -0.566952807382561 
0.1699999999999976, -0.5683919623613718 
0.1799999999999965, -0.5706900412651563 
0.1899999999999954, -0.573935215562087 
0.1999999999999943, -0.5780054761202649 
0.2099999999999932, -0.5825120817048592 
0.2199999999999921, -0.5869033541276563 
0.229999999999991, -0.5907029356143961 
0.2399999999999899, -0.593689628334664 
0.2499999999999888, -0.5958871161379432 
0.2599999999999877, -0.5974401510136077 
0.2699999999999866, -0.5985089033067483 
0.2799999999999855, -0.5992237918338914 
0.2899999999999844, -0.5996789553162729 
0.2999999999999833, -0.5999386281204293 
0.3099999999999822, -0.6000445060194235 
0.3199999999999811, -0.6000210261696253 
0.32999999999998, -0.5998785501792328 
0.3399999999999789, -0.599615136734809 
0.3499999999999778, -0.5992178340184662 
0.35999999999997667, -0.5986648292707202 
0.36999999999997557, -0.5979302707161246 
0.37999999999997447, -0.5969933368322655 
0.38999999999997337, -0.5958508714652135 
0.39999999999997227, -0.5945285096264326 
0.40999999999997117, -0.5930823097927391 
0.41999999999997006, -0.5915869144148345 
0.42999999999996896, -0.5901159377391771 
0.43999999999996786, -0.5887258169982632 
0.44999999999996676, -0.5874500969630685 
0.45999999999996566, -0.5863029997048521 
0.46999999999996456, -0.5852870047747618 
0.47999999999996346, -0.5844000045554856 
0.48999999999996235, -0.583640172691535 
0.49999999999996125, -0.5830085658378261 
0.5099999999999602, -0.5825101912980232 
0.519999999999959, -0.5821542657215094 
0.529999999999958, -0.5819541554271467 
0.5399999999999568, -0.5819272714037044 
0.5499999999999557, -0.5820950274981003 
0.5599999999999546, -0.5824827963819351 
0.5699999999999535, -0.583119527229023 
0.5799999999999524, -0.5840362493133605 
0.5899999999999513, -0.585262084947197 
0.5999999999999502, -0.5868158958596432 
0.6099999999999491, -0.5886921225213616 
0.619999999999948, -0.59084229428078 
0.6299999999999469, -0.5931601456162124 
0.6399999999999458, -0.5954849681620565 
0.6499999999999447, -0.5976343565252824 
0.6599999999999436, -0.5994567897979495 
0.6699999999999425, -0.600872938477478 
0.6799999999999414, -0.6018808726532825 
0.6899999999999403, -0.6025302399809049 
0.6999999999999392, -0.6028889580588136 
0.7099999999999381, -0.6030195848877844 
0.719999999999937, -0.6029682648448212 
0.7299999999999359, -0.6027616343405114 
0.7399999999999348, -0.6024065534485317 
0.7499999999999337, -0.6018893866531501 
0.7599999999999326, -0.6011732016234936 
0.7699999999999315, -0.6001924548807467 
0.7799999999999304, -0.5988464491603148 
0.7899999999999293, -0.5969966755200657 
0.7999999999999282, -0.5944801357093535 
0.8099999999999271, -0.591156637507096 
0.819999999999926, -0.5869964638800192 
0.8299999999999249, -0.5821692567971659 
0.8399999999999238, -0.5770498931386085 
0.8499999999999227, -0.5720996491439561 
0.8599999999999216, -0.567699615856839 
0.8699999999999205, -0.5640540351085955 
0.8799999999999194, -0.5611969506980393 
0.8899999999999183, -0.5590536122278963 
0.8999999999999172, -0.5575027462793944 
0.9099999999999161, -0.5564173190890268 
0.919999999999915, -0.5556844449953073 
0.9299999999999139, -0.5552120402152957 
0.9399999999999128, -0.554928813711841 
0.9499999999999117, -0.5547815794001504 
0.9599999999999106, -0.5547319060601174 
0.9699999999999095, -0.5547530168347359 
0.9799999999999084, -0.5548273066224494 
0.9899999999999073, -0.5549445576293973 
0.9999999999999062, -0.5551006881316954 
1.0099999999999052, -0.5552965623895083 
1.019999999999904, -0.5555360875218209 
1.029999999999903, -0.5558228246386459 
1.039999999999902, -0.5561550379461928 
1.0499999999999008, -0.5565205429419117 
1.0599999999998997, -0.5568941389625237 
1.0699999999998986, -0.5572403473702329 
1.0799999999998975, -0.5575215700849039 
1.0899999999998964, -0.5577079056836256 
1.0999999999998953, -0.5577833075764793 
1.1099999999998942, -0.5577454764770983 
1.119999999999893, -0.5576011277963294 
1.129999999999892, -0.5573601431635304 
1.1399999999998909, -0.5570310894000744 
1.1499999999998898, -0.5566187588409682 
1.1599999999998887, -0.5561232973238638 
1.1699999999998876, -0.555540227881556 
1.1799999999998865, -0.5548606973653325 
1.1899999999998854, -0.5540710313171893 
1.1999999999998843, -0.5531498171495807 
1.2099999999998832, -0.5520594613333324 
1.219999999999882, -0.5507299168593177 
1.229999999999881, -0.5490420883673016 
1.2399999999998799, -0.5468430905379749 
1.2499999999998788, -0.5440387828936276 
1.2599999999998777, -0.5407389510581775 
1.2699999999998766, -0.5373022730085519 
1.2799999999998755, -0.5341754735161812 
1.2899999999998744, -0.5316669866805339 
1.2999999999998733, -0.5298578490236161 
1.3099999999998722, -0.5286621536896761 
1.319999999999871, -0.5279280359107515 
1.32999999999987, -0.5275065984524343 
1.3399999999998689, -0.5272800147448157 
1.3499999999998678, -0.5271649380844108 
1.3599999999998666, -0.5271060940482116 
1.3699999999998655, -0.5270680427776645 
1.3799999999998644, -0.527028218365376 
1.3899999999998633, -0.5269720319473586 
1.3999999999998622, -0.5268900067653199 
1.4099999999998611, -0.5267767050595273 
1.41999999999986, -0.5266310563753643 
1.429999999999859, -0.5264573223396598 
1.4399999999998578, -0.5262654166750675 
1.4499999999998567, -0.5260691952771268 
1.4599999999998556, -0.5258822694518493 
1.4699999999998545, -0.525712668323705 
1.4799999999998534, -0.5255589832873037 
1.4899999999998523, -0.525410235160181 
1.4999999999998512, -0.5252496900974981 
1.5099999999998501, -0.525060572177526 
1.519999999999849, -0.5248307444882124 
1.529999999999848, -0.5245545744764395 
1.5399999999998468, -0.5242322415735037 
1.5499999999998457, -0.5238680095129932 
1.5599999999998446, -0.5234689565538317 
1.5699999999998435, -0.5230450113735488 
1.5799999999998424, -0.5226106225224573 
1.5899999999998413, -0.5221881813251554 
1.5999999999998402, -0.5218131601263775 
1.6099999999998391, -0.5215402923532306 
1.619999999999838, -0.5214481961339754 
1.629999999999837, -0.5216357062645716 
1.6399999999998358, -0.5221974796373519 
1.6499999999998347, -0.5231666044390122 
1.6599999999998336, -0.5244370386956702 
1.6699999999998325, -0.5257369833704707 
1.6799999999998314, -0.5267434066549576 
1.6899999999998303, -0.5272894965024801 
1.6999999999998292, -0.5274523267422113 
1.709999999999828, -0.5274337632977171 
1.719999999999827, -0.5273985842784705 
1.729999999999826, -0.5274158006085203 
1.7399999999998248, -0.5274852706054862 
1.7499999999998237, -0.5275799717436437 
1.7599999999998226, -0.5276715452335111 
1.7699999999998215, -0.5277390756047993 
1.7799999999998204, -0.52776921611354 
1.7899999999998193, -0.5277535333536773 
1.7999999999998182, -0.5276857957653658 
1.809999999999817, -0.527560187997554 
1.819999999999816, -0.5273708089601684 
1.8299999999998149, -0.5271126554267331 
1.8399999999998138, -0.5267840569610409 
1.8499999999998127, -0.526389843280933 
1.8599999999998116, -0.5259435158219342 
1.8699999999998105, -0.525466301909918 
1.8799999999998094, -0.5249823012209347 
1.8899999999998083, -0.5245115765559561 
1.8999999999998072, -0.524064739465096 
1.909999999999806, -0.5236416863288113 
1.919999999999805, -0.5232345332408991 
1.9299999999998039, -0.522832624419435 
1.9399999999998028, -0.5224270483652644 
1.9499999999998017, -0.5220132186191819 
1.9599999999998006, -0.5215916408563877 
1.9699999999997995, -0.5211679282805503 
1.9799999999997984, -0.5207532029945571 
1.9899999999997973, -0.5203656692474524 
1.9999999999997962, -0.5200338210382904 
2.0099999999998173, -0.519801567543399 
2.0199999999998384, -0.5197353283770094 
2.0299999999998595, -0.5199324194724951 
2.0399999999998806, -0.5205280527786333 
2.0499999999999017, -0.5216939634417587 
2.059999999999923, -0.5236148537971868 
2.069999999999944, -0.5264243761860863 
2.079999999999965, -0.5300972289959553 
2.089999999999986, -0.5343495916609943 
2.100000000000007, -0.5386647223646964 
2.1100000000000283, -0.5425036362046642 
2.1200000000000494, -0.5455524587995864 
2.1300000000000705, -0.5477876031789006 
2.1400000000000916, -0.5493567057419467 
2.1500000000001127, -0.5504387884735971 
2.160000000000134, -0.5511769896632245 
2.170000000000155, -0.5516693118334304 
2.180000000000176, -0.5519794620191639 
2.190000000000197, -0.5521482121700545 
2.2000000000002182, -0.5522007593345901 
2.2100000000002393, -0.5521507872030968 
2.2200000000002604, -0.5520026397718959 
2.2300000000002815, -0.5517527662057454 
2.2400000000003026, -0.5513914885889657 
2.2500000000003237, -0.5509062067076705 
2.260000000000345, -0.5502869170721338 
2.270000000000366, -0.5495336802514552 
2.280000000000387, -0.5486632967196894 
2.290000000000408, -0.5477106858137091 
2.3000000000004293, -0.5467222456242945 
2.3100000000004504, -0.5457438192312754 
2.3200000000004715, -0.544809891054922 
2.3300000000004926, -0.5439391501363696 
2.3400000000005137, -0.5431366954739238 
2.3500000000005348, -0.5423997334421001 
2.360000000000556, -0.5417233998192154 
2.370000000000577, -0.5411049512371668 
2.380000000000598, -0.5405462095696547 
2.390000000000619, -0.5400549768087514 
2.4000000000006403, -0.5396462236290263 
2.4100000000006614, -0.5393435925763043 
2.4200000000006825, -0.5391814630450136 
2.4300000000007036, -0.5392075943806175 
2.4400000000007247, -0.5394861164539455 
2.450000000000746, -0.5401001821381987 
2.460000000000767, -0.5411526427021307 
2.470000000000788, -0.5427613266014042 
2.480000000000809, -0.5450429279715774 
2.49000000000083, -0.5480778108362256 
2.5000000000008513, -0.5518526843446494 
2.5100000000008724, -0.5561976667497655 
2.5200000000008935, -0.5607661603034527 
2.5300000000009146, -0.5651116047725354 
2.5400000000009357, -0.5688459595417372 
2.550000000000957, -0.5717713748110922 
2.560000000000978, -0.5738933911750055 
2.570000000000999, -0.5753402674208021 
2.58000000000102, -0.5762726688043573 
2.5900000000010412, -0.5768311358053451 
2.6000000000010624, -0.5771194592795602 
2.6100000000010835, -0.5772061514285675 
2.6200000000011046, -0.5771309222284149 
2.6300000000011257, -0.5769103739210284 
2.6400000000011468, -0.576541384139483 
2.650000000001168, -0.5760025733032779 
2.660000000001189, -0.5752554490189279 
2.67000000000121, -0.5742482238579659 
2.680000000001231, -0.5729266245138528 
2.6900000000012523, -0.5712549351631119 
2.7000000000012734, -0.5692435198510043 
2.7100000000012945, -0.5669675880193583 
2.7200000000013156, -0.5645588805441861 
2.7300000000013367, -0.562169096750189 
2.740000000001358, -0.5599272449793992 
2.750000000001379, -0.5579153487388843 
2.7600000000014, -0.556168255836035 
2.770000000001421, -0.5546873861039298 
2.780000000001442, -0.5534565091165676 
2.7900000000014633, -0.5524534400761901 
2.8000000000014844, -0.5516567303274592 
2.8100000000015055, -0.551048682330791 
2.8200000000015266, -0.5506163006972803 
2.8300000000015477, -0.5503513550778169 
2.840000000001569, -0.5502502341887178 
2.85000000000159, -0.5503139038157294 
2.860000000001611, -0.5505480280352486 
2.870000000001632, -0.5509630926385253 
2.8800000000016532, -0.5515740955162394 
2.8900000000016743, -0.5523989800220606 
2.9000000000016954, -0.5534545354593364 
2.9100000000017165, -0.5547483194051727 
2.9200000000017377, -0.5562661183457094 
2.9300000000017588, -0.5579576982428097 
2.94000000000178, -0.5597289298048576 
2.950000000001801, -0.5614513272699759 
2.960000000001822, -0.5629927098782351 
2.970000000001843, -0.5642553801696513 
2.9800000000018643, -0.5651984313754137 
2.9900000000018854, -0.5658330592533403 
3.0000000000019065, -0.5662005194854755 
3.0100000000019276, -0.5663492609991402 
3.0200000000019487, -0.5663201510756628 
3.03000000000197, -0.5661397344132305 
3.040000000001991, -0.5658178490841032 
3.050000000002012, -0.5653461754397637 
3.060000000002033, -0.5646955617099254 
3.070000000002054, -0.5638111092395216 
3.0800000000020753, -0.5626053959417814 
3.0900000000020964, -0.5609532357645662 
3.1000000000021175, -0.5586976054349571 
3.1100000000021386, -0.555684133805048 
3.1200000000021597, -0.5518380863737451 
3.130000000002181, -0.547261515197534 
3.140000000002202, -0.5422724936616212 
3.150000000002223, -0.5373183709569578 
3.160000000002244, -0.5328084489128416 
3.1700000000022652, -0.5289908978677583 
3.1800000000022863, -0.5259367335346574 
3.1900000000023074, -0.523594563578242 
3.2000000000023285, -0.5218558996607611 
3.2100000000023496, -0.520600569481189 
3.2200000000023707, -0.519719690701028 
3.230000000002392, -0.5191237810497638 
3.240000000002413, -0.5187433504674677 
3.250000000002434, -0.5185265272503845 
3.260000000002455, -0.5184359899741129 
3.2700000000024763, -0.5184461677828262 
3.2800000000024974, -0.5185410339168867 
3.2900000000025185, -0.518712507052427 
3.3000000000025396, -0.5189592505169417 
3.3100000000025607, -0.5192853878030271 
3.3200000000025818, -0.5196983427478972 
3.330000000002603, -0.520204884257745 
3.340000000002624, -0.5208049327155003 
3.350000000002645, -0.521484148551686 
3.360000000002666, -0.5222085302136815 
3.3700000000026873, -0.5229256169952694 
3.3800000000027084, -0.5235748143520125 
3.3900000000027295, -0.5241033079392141 
3.4000000000027506, -0.5244788914469521 
3.4100000000027717, -0.5246929318742332 
3.420000000002793, -0.5247540634771208 
3.430000000002814, -0.5246782819657076 
3.440000000002835, -0.5244804149941563 
3.450000000002856, -0.5241685794392865 
3.460000000002877, -0.5237407851555879 
3.4700000000028983, -0.5231820523540113 
3.4800000000029194, -0.5224604587815246 
3.4900000000029405, -0.5215207602091289 
3.5000000000029616, -0.5202747840571273 
3.5100000000029827, -0.5185900695313647 
3.520000000003004, -0.5162852626694308 
3.530000000003025, -0.5131546607323212 
3.540000000003046, -0.5090533163239318 
3.550000000003067, -0.5040385124512436 
3.5600000000030882, -0.49846616471113975 
3.5700000000031094, -0.4929050384649295 
3.5800000000031305, -0.4878957121950246 
3.5900000000031516, -0.4837549705199976 
3.6000000000031727, -0.480549268163647 
3.6100000000031938, -0.4781820089146116 
3.620000000003215, -0.47649241159952727 
3.630000000003236, -0.475318258659679 
3.640000000003257, -0.4745229346581703 
3.650000000003278, -0.4740014282876164 
3.6600000000032993, -0.47367726517926867 
3.6700000000033204, -0.47349687848365907 
3.6800000000033415, -0.4734242048336544 
3.6900000000033626, -0.4734364230887814 
3.7000000000033837, -0.47352096236531294 
3.710000000003405, -0.4736735836810414 
