t, s[1].omega / s[0].omega 
0, -0.6796684590648862 
0.009999999999999995, -0.6507324135158092 
0.019999999999999934, -0.62891347994611 
0.029999999999999874, -0.6123440511850614 
0.04000000000000012, -0.5995730986215834 
0.050000000000000405, -0.5896187750873806 
0.06000000000000069, -0.5818448253701908 
0.07000000000000098, -0.575837230879946 
0.08000000000000126, -0.5713123130098976 
0.09000000000000155, -0.568054131545533 
0.10000000000000184, -0.5658756682041889 
0.11000000000000212, -0.5645995020732032 
0.12000000000000241, -0.5640538624250944 
0.130000000000002, -0.564079162855198 
0.1400000000000009, -0.5645399268897215 
0.1499999999999998, -0.5653383280323696 
0.1599999999999987, -0.5664274572330201 
0.1699999999999976, -0.5678228597072986 
0.1799999999999965, -0.5696094672231727 
0.1899999999999954, -0.5719405349542994 
0.1999999999999943, -0.5750262087003921 
0.2099999999999932, -0.5791031763561403 
0.2199999999999921, -0.5843551232751083 
0.229999999999991, -0.5907423661372093 
0.2399999999999899, -0.5977859450178646 
0.2499999999999888, -0.6045605545526873 
0.2599999999999877, -0.6101161509041113 
0.2699999999999866, -0.6139874175397428 
0.2799999999999855, -0.6162532900431397 
0.2899999999999844, -0.6172301270014272 
0.2999999999999833, -0.6171947646702397 
0.3099999999999822, -0.6162696515117452 
0.3199999999999811, -0.6144024653441845 
0.32999999999998, -0.6113900712988144 
0.3399999999999789, -0.6070345904654578 
0.3499999999999778, -0.601980796326375 
0.35999999999997667, -0.6020464115539668 
0.36999999999997557, -0.6438224249949857 
0.37999999999997447, -1.0338471186145095 
0.38999999999997337, -2.961924499500103 
0.39999999999997227, -3.2692066835582905 
0.40999999999997117, -3.2935396115888005 
0.41999999999997006, -3.2980905922194204 
0.42999999999996896, -3.2982832949254237 
0.43999999999996786, -3.295552933093166 
0.44999999999996676, -3.28527361398436 
0.45999999999996566, -3.2215479971208465 
0.46999999999996456, -3.0059928395454145 
0.47999999999996346, -3.078069473629097 
0.48999999999996235, -3.0916276436019654 
0.49999999999996125, -3.0928073476700257 
0.5099999999999602, -3.0922315434502075 
0.519999999999959, -3.092332203224382 
0.529999999999958, -3.091925831959384 
0.5399999999999568, -3.0910867539132503 
0.5499999999999557, -3.090684916106317 
0.5599999999999546, -3.0880147011740586 
0.5699999999999535, -3.069129092890696 
0.5799999999999524, -2.9697553452780268 
0.5899999999999513, -3.2761866914428417 
0.5999999999999502, -3.341657216140566 
0.6099999999999491, -3.350684999823328 
0.619999999999948, -3.352248000270047 
0.6299999999999469, -3.3508348301297195 
0.6399999999999458, -3.344564571180264 
0.6499999999999447, -3.3129048136041432 
0.6599999999999436, -2.84438204190855 
0.6699999999999425, -1.4739029658761986 
0.6799999999999414, -1.6305985753925747 
0.6899999999999403, -1.7172925318296144 
0.6999999999999392, -1.7390089084802747 
0.7099999999999381, -1.7447150515169585 
0.719999999999937, -1.7457787036124184 
0.7299999999999359, -1.7448528480392222 
0.7399999999999348, -1.7433266836281422 
0.7499999999999337, -1.7446245486729826 
0.7599999999999326, -1.7517143284216137 
0.7699999999999315, -1.760725547212666 
0.7799999999999304, -1.7674945929606243 
0.7899999999999293, -1.7717461200173854 
0.7999999999999282, -1.774319136841724 
0.8099999999999271, -1.775734842802016 
0.819999999999926, -1.7761769652375758 
0.8299999999999249, -1.7756796748282309 
0.8399999999999238, -1.7741925622881403 
0.8499999999999227, -1.7715576284270047 
0.8599999999999216, -1.7674241314368158 
0.8699999999999205, -1.761037614273532 
0.8799999999999194, -1.7507701805658633 
0.8899999999999183, -1.733625658111939 
0.8999999999999172, -1.7076039387070083 
0.9099999999999161, -1.6826510673475936 
0.919999999999915, -1.675014394101365 
0.9299999999999139, -1.6775932152006547 
0.9399999999999128, -1.6799825754069768 
0.9499999999999117, -1.6802767735829842 
0.9599999999999106, -1.678082427669128 
0.9699999999999095, -1.6709749956579834 
0.9799999999999084, -1.652347008522264 
0.9899999999999073, -1.6355631121686691 
0.9999999999999062, -1.775925591401959 
1.0099999999999052, -2.005924538692443 
1.019999999999904, -2.1011204131135206 
1.029999999999903, -2.133692698036473 
1.039999999999902, -2.1470204258891274 
1.0499999999999008, -2.1531722674869607 
1.0599999999998997, -2.1559091370628254 
1.0699999999998986, -2.1566396997748054 
1.0799999999998975, -2.1559327777402877 
1.0899999999998964, -2.1539060484615407 
1.0999999999998953, -2.1500947140678197 
1.1099999999998942, -2.142902922448113 
1.119999999999893, -2.1306767556201978 
1.129999999999892, -2.1199093367480653 
1.1399999999998909, -2.119406654757715 
1.1499999999998898, -2.1215262366447463 
1.1599999999998887, -2.12160475861646 
1.1699999999998876, -2.1186032379354796 
1.1799999999998865, -2.1099553915742755 
1.1899999999998854, -2.106912713657189 
1.1999999999998843, -2.151941608033472 
1.2099999999998832, -2.1954944380883195 
1.219999999999882, -2.2142207215299448 
1.229999999999881, -2.222001693233307 
1.2399999999998799, -2.225480953083002 
