t, s[1].omega / s[0].omega 
0, -0.43999777067744505 
0.009999999999999995, -0.4397828358248918 
0.019999999999999934, -0.43958053488331483 
0.029999999999999874, -0.4393824745446593 
0.04000000000000012, -0.43917793954800144 
0.050000000000000405, -0.43895698365302954 
0.06000000000000069, -0.43871241790388166 
0.07000000000000098, -0.4384402349325388 
0.08000000000000126, -0.4381388670762201 
0.09000000000000155, -0.4378079943904901 
0.10000000000000184, -0.4374474359520244 
0.11000000000000212, -0.43705630646502397 
0.12000000000000241, -0.4366323305090679 
0.130000000000002, -0.4361710050266344 
0.1400000000000009, -0.4356641223763825 
0.1499999999999998, -0.4350970250459141 
0.1599999999999987, -0.43444417939422203 
0.1699999999999976, -0.4336641334465486 
0.1799999999999965, -0.432698819669585 
0.1899999999999954, -0.43148710031830495 
0.1999999999999943, -0.42999961100856643 
0.2099999999999932, -0.4282805865618755 
0.2199999999999921, -0.42645788121919737 
0.229999999999991, -0.4246987089261241 
0.2399999999999899, -0.4231422399431787 
0.2499999999999888, -0.42185987299403205 
0.2599999999999877, -0.42085814731113136 
0.2699999999999866, -0.4201040101140513 
0.2799999999999855, -0.4195498267645606 
0.2899999999999844, -0.4191489880170308 
0.2999999999999833, -0.4188627608397181 
0.3099999999999822, -0.4186618670739124 
0.3199999999999811, -0.418525693932746 
0.32999999999998, -0.41844081525096855 
0.3399999999999789, -0.41839959723536896 
0.3499999999999778, -0.41839914928663474 
0.35999999999997667, -0.4184406004695809 
0.36999999999997557, -0.4185284881263461 
0.37999999999997447, -0.4186698657803907 
0.38999999999997337, -0.4188726072062452 
0.39999999999997227, -0.4191424561460921 
0.40999999999997117, -0.41947886476630014 
0.41999999999997006, -0.41987066896594316 
0.42999999999996896, -0.4202937921624426 
0.43999999999996786, -0.4207133868751908 
0.44999999999996676, -0.42109097698263503 
0.45999999999996566, -0.4213938030708615 
0.46999999999996456, -0.42160161964679066 
0.47999999999996346, -0.42170792617293557 
0.48999999999996235, -0.42171637316518024 
0.49999999999996125, -0.4216353017790467 
0.5099999999999602, -0.4214729126470407 
0.519999999999959, -0.42123395599782637 
0.529999999999958, -0.42091766879770204 
0.5399999999999568, -0.42051633947326844 
0.5499999999999557, -0.4200140894921228 
0.5599999999999546, -0.41938600116745767 
0.5699999999999535, -0.4185985865032563 
0.5799999999999524, -0.4176137156077536 
0.5899999999999513, -0.4163987142665345 
0.5999999999999502, -0.41494332224280467 
0.6099999999999491, -0.41327779298858947 
0.619999999999948, -0.4114792887748502 
0.6299999999999469, -0.40965638087429934 
0.6399999999999458, -0.40791741571657736 
0.6499999999999447, -0.4063419748454624 
0.6599999999999436, -0.4049698908851395 
0.6699999999999425, -0.40380704250283783 
0.6799999999999414, -0.40283841837003587 
0.6899999999999403, -0.40204034433328795 
0.6999999999999392, -0.4013886837469459 
0.7099999999999381, -0.4008632001111015 
0.719999999999937, -0.4004494097066198 
0.7299999999999359, -0.4001391742808357 
0.7399999999999348, -0.3999308641007351 
0.7499999999999337, -0.39982953518450837 
0.7599999999999326, -0.39984727755192806 
0.7699999999999315, -0.4000036431226153 
0.7799999999999304, -0.40032574983686847 
0.7899999999999293, -0.400847180312683 
0.7999999999999282, -0.4016041299587004 
0.8099999999999271, -0.40262670623046504 
0.819999999999926, -0.40392385938342634 
0.8299999999999249, -0.40546398436486325 
0.8399999999999238, -0.40716057444571846 
0.8499999999999227, -0.4088782998868375 
0.8599999999999216, -0.41046755664128154 
0.8699999999999205, -0.4118122166541099 
0.8799999999999194, -0.4128596721386585 
0.8899999999999183, -0.4136173019956507 
0.8999999999999172, -0.414127470853046 
0.9099999999999161, -0.41444213967844534 
0.919999999999915, -0.414607743458596 
0.9299999999999139, -0.41465974183890325 
0.9399999999999128, -0.4146224799957129 
0.9499999999999117, -0.4145109339744879 
0.9599999999999106, -0.4143327102934477 
0.9699999999999095, -0.41408988650315137 
0.9799999999999084, -0.41378088868875096 
0.9899999999999073, -0.4134028192740682 
0.9999999999999062, -0.4129545149601224 
1.0099999999999052, -0.4124400373050209 
1.019999999999904, -0.41187138684180385 
1.029999999999903, -0.4112686766336825 
1.039999999999902, -0.4106567733423911 
1.0499999999999008, -0.41005948437139406 
1.0599999999998997, -0.4094940747590113 
1.0699999999998986, -0.40896860722426387 
1.0799999999998975, -0.4084826932850488 
1.0899999999998964, -0.4080304618293461 
1.0999999999998953, -0.4076039879045824 
1.1099999999998942, -0.4071959231704965 
1.119999999999893, -0.4068009302865959 
1.129999999999892, -0.406416177090863 
1.1399999999998909, -0.40604139036404013 
1.1499999999998898, -0.40567889999113527 
1.1599999999998887, -0.40533391021508186 
1.1699999999998876, -0.40501502374051945 
1.1799999999998865, -0.4047347982862338 
1.1899999999998854, -0.40450972383511496 
1.1999999999998843, -0.4043583572856404 
1.2099999999998832, -0.40429555795537003 
1.219999999999882, -0.40432077728522087 
1.229999999999881, -0.4044016452200408 
1.2399999999998799, -0.4044631694666392 
1.2499999999998788, -0.40440235665481455 
1.2599999999998777, -0.40413768867507177 
1.2699999999998766, -0.40366322732355925 
1.2799999999998755, -0.4030550216367189 
1.2899999999998744, -0.40242217199753616 
1.2999999999998733, -0.4018510726195849 
1.3099999999998722, -0.4013828772685035 
1.319999999999871, -0.40102151371920386 
1.32999999999987, -0.4007513568244458 
1.3399999999998689, -0.4005511403999479 
1.3499999999998678, -0.4004012981716638 
1.3599999999998666, -0.40028659514552273 
1.3699999999998655, -0.4001963843887185 
1.3799999999998644, -0.40012402333596075 
1.3899999999998633, -0.4000662227333286 
1.3999999999998622, -0.40002263023288903 
1.4099999999998611, -0.39999567217604387 
1.41999999999986, -0.39999046338089916 
1.429999999999859, -0.40001439391335414 
1.4399999999998578, -0.40007588197953636 
1.4499999999998567, -0.40018191625366495 
1.4599999999998556, -0.4003345528370458 
1.4699999999998545, -0.4005274102846128 
1.4799999999998534, -0.4007439657986079 
1.4899999999998523, -0.40095932085381625 
1.4999999999998512, -0.4011455380549947 
1.5099999999998501, -0.40127834541847135 
1.519999999999849, -0.4013419215308141 
1.529999999999848, -0.4013298110029189 
1.5399999999998468, -0.4012425004810429 
1.5499999999998457, -0.40108359564747564 
1.5599999999998446, -0.4008562470094848 
1.5699999999998435, -0.4005604402845443 
1.5799999999998424, -0.4001909826012865 
1.5899999999998413, -0.39973576161158514 
1.5999999999998402, -0.3991740285563544 
1.6099999999998391, -0.3984750089924015 
1.619999999999838, -0.39759818780137807 
1.629999999999837, -0.3964980858206383 
1.6399999999998358, -0.39513709447709366 
1.6499999999998347, -0.39350695076335945 
1.6599999999998336, -0.39165043061278887 
1.6699999999998325, -0.38966596439643475 
1.6799999999998314, -0.3876839818761218 
1.6899999999998303, -0.3858263803975022 
1.6999999999998292, -0.3841748968797383 
1.709999999999828, -0.38276325405632466 
1.719999999999827, -0.3815880507667906 
1.729999999999826, -0.3806254681496669 
1.7399999999998248, -0.3798450068561356 
1.7499999999998237, -0.37921782537554416 
1.7599999999998226, -0.37872070379298883 
1.7699999999998215, -0.3783374311088813 
1.7799999999998204, -0.378059039126459 
1.7899999999998193, -0.37788374008153947 
1.7999999999998182, -0.37781698709190514 
1.809999999999817, -0.3778717727839579 
1.819999999999816, -0.3780690148903373 
1.8299999999998149, -0.37843752508415873 
1.8399999999998138, -0.3790125096051911 
1.8499999999998127, -0.37983081789759526 
1.8599999999998116, -0.38092066202700686 
1.8699999999998105, -0.382284581939587 
1.8799999999998094, -0.3838791086594767 
1.8899999999998083, -0.38560295281346946 
1.8999999999998072, -0.38731007182264504 
1.909999999999806, -0.38885155932176996 
1.919999999999805, -0.3901240102689979 
1.9299999999998039, -0.3910922337577981 
1.9399999999998028, -0.39177734527751545 
1.9499999999998017, -0.392228443763578 
1.9599999999998006, -0.3924985953906591 
1.9699999999997995, -0.39263246957651826 
1.9799999999997984, -0.39266296013623925 
1.9899999999997973, -0.3926120995977634 
1.9999999999997962, -0.392493212246798 
2.0099999999998173, -0.39231305987146753 
2.0199999999998384, -0.3920737888667791 
2.0299999999998595, -0.39177494436620824 
2.0399999999998806, -0.39141589282391565 
2.0499999999999017, -0.39099871772742 
2.059999999999923, -0.39053101490156417 
2.069999999999944, -0.39002730622940657 
2.079999999999965, -0.38950774999302096 
